title,datetime,link
First impressions of Motorola's new foldable Razr smartphone,2019-11-14 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnRlY2hzcG90LmNvbS9uZXdzLzgyNzg0LWZpcnN0LWltcHJlc3Npb25zLW1vdG9yb2xhLW5ldy1mb2xkYWJsZS1yYXpyLXNtYXJ0cGhvbmUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Wikipedia's Jimmy Wales has launched an alternative to Facebook ...,2019-11-14 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnRlY2hzcG90LmNvbS9uZXdzLzgyNzgwLXdpa2lwZWRpYS1qaW1teS13YWxlcy1oYXMtbGF1bmNoZWQtYWx0ZXJuYXRpdmUtZmFjZWJvb2stdHdpdHRlci5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
AMD confirms OEM-only Ryzen 5 3500,2019-11-16 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnRlY2hzcG90LmNvbS9uZXdzLzgyODAyLWFtZC1jb25maXJtcy1vZW0tb25seS1yeXplbi01LTM1MDAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Facebook might be open to some changes on its political ads policy,2019-11-22 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnRlY2hzcG90LmNvbS9uZXdzLzgyODgwLWZhY2Vib29rLW1pZ2h0LW9wZW4tY2hhbmdlcy1wb2xpdGljYWwtYWRzLXBvbGljeS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Zendesk: Buy This Customer Experience Leader (NYSE:ZEN),2019-11-08 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMDQ0NTEtemVuZGVzay1idXktdGhpcy1jdXN0b21lci1leHBlcmllbmNlLWxlYWRlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Metric of the Month: 5 Essential Design Principles for Building ...,2019-11-22 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3d3dy5zZGNleGVjLmNvbS9zb3VyY2luZy1wcm9jdXJlbWVudC9hcnRpY2xlLzIxMDkzODY3L2FwcWMtbWV0cmljLW9mLXRoZS1tb250aC01LWVzc2VudGlhbC1kZXNpZ24tcHJpbmNpcGxlcy1mb3ItYnVpbGRpbmctc3RyYXRlZ2ljLXN1cHBsaWVyLXJlbGF0aW9uc2hpcHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Tray.io Raises $50 Million Series C to Change the Future of Work ...,2019-11-26 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3RyYXlpby1yYWlzZXMtNTAtbWlsbGlvbi1zZXJpZXMtYy10by1jaGFuZ2UtdGhlLWZ1dHVyZS1vZi13b3JrLXdpdGgtZ2VuZXJhbC1hdXRvbWF0aW9uLTMwMDk2NTExOC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
EU MDR delay for certain Class I devices moves forward: what it ...,2019-11-27 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3Lm1lZHRlY2hkaXZlLmNvbS9uZXdzL0V1cm9wZWFuLUNvbW1pc3Npb24tbWVkaWNhbC1kZXZpY2VzLUNsYXNzLUktZGVsYXktRVUtcmVndWxhdGlvbi1NRFItZGVhZGxpbmUtZXhlbXB0aW9uLzU2ODEzNC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Rare medical device ban, OTC hearing aids make FDA year-end to ...",2019-11-21 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lm1lZHRlY2hkaXZlLmNvbS9uZXdzL3JhcmUtbWVkaWNhbC1kZXZpY2UtYmFuLW90Yy1oZWFyaW5nLWFpZHMtbWFrZS1mZGEteWVhci1lbmQtdG8tZG8tbGlzdC81Njc4MTgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
7 Key Technologies to High-Performance Logistics,2019-11-06 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnNkY2V4ZWMuY29tL3NvZnR3YXJlLXRlY2hub2xvZ3kvYXJ0aWNsZS8yMTA5NjI0NS83LWtleS10ZWNobm9sb2dpZXMtdG8taGlnaHBlcmZvcm1hbmNlLWxvZ2lzdGljc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Coupa, owner of DCR Workforce VMS, reports revenue up 51% in ...",2019-12-03 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dzIuc3RhZmZpbmdpbmR1c3RyeS5jb20vRWRpdG9yaWFsL0RhaWx5LU5ld3MvQ291cGEtb3duZXItb2YtRENSLVdvcmtmb3JjZS1WTVMtcmVwb3J0cy1yZXZlbnVlLXVwLTUxLWluLWZpc2NhbC1RMy01MjA5ONIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Best Companies For Corporate Culture In 2019,2019-12-10 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvcmFjaGVsbW9udGFuZXovMjAxOS8xMi8xMC90aGUtYmVzdC1jb21wYW5pZXMtZm9yLWNvcnBvcmF0ZS1jdWx0dXJlLWluLTIwMTkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Best Company Culture 2019,2019-12-13 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LmNvbXBhcmFibHkuY29tL25ld3MvYmVzdC1jb21wYW55LWN1bHR1cmUtMjAxOdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Comparably: 50 best companies for women to work for,2019-12-12 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vY29tcGFyYWJseS01MC1iZXN0LWNvbXBhbmllcy1mb3Itd29tZW4tdG8td29yay1mb3ItMjAxOS0xMtIBXmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vY29tcGFyYWJseS01MC1iZXN0LWNvbXBhbmllcy1mb3Itd29tZW4tdG8td29yay1mb3ItMjAxOS0xMj9hbXA?hl=en-US&gl=US&ceid=US%3Aen
5 Marvelous Mid-Cap Funds,2019-12-27 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmtpcGxpbmdlci5jb20vc2xpZGVzaG93L2ludmVzdGluZy90MDQxLXMwMDItbWFydmVsb3VzLW1pZC1jYXAtZnVuZHMvaW5kZXguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Amazon patent reveals hand-scanning technology it may want to ...,2019-12-27 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnRlY2hzcG90LmNvbS9uZXdzLzgzMzQwLWFtYXpvbi1wYXRlbnQtcmV2ZWFscy1oYW5kLXNjYW5uaW5nLXRlY2hub2xvZ3ktbWF5LXdhbnQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Scientists use underwater speakers to lure fish towards dying coral ...,2019-12-03 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnRlY2hzcG90LmNvbS9uZXdzLzgzMDAxLXNjaWVudGlzdHMtdXNlLXVuZGVyd2F0ZXItc3BlYWtlcnMtbHVyZS1maXNoLXRvd2FyZHMtZHlpbmcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"13 Productivity Software Startups to Watch in 2020, According to VCs",2019-12-27 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vMTMtcHJvZHVjdGl2aXR5LXNvZnR3YXJlLXN0YXJ0dXBzLWludmVzdG9ycy0yMDE5LTEy0gEA?hl=en-US&gl=US&ceid=US%3Aen
AWS Marketplace Expands Private Offers Program To All Sellers,2019-12-04 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC9hd3MtbWFya2V0cGxhY2UtZXhwYW5kcy1wcml2YXRlLW9mZmVycy1wcm9ncmFtLXRvLWFsbC1zZWxsZXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen
10 Important Skills for Future-Ready Procurement Professionals,2019-12-20 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5zZGNleGVjLmNvbS9zb3VyY2luZy1wcm9jdXJlbWVudC9hcnRpY2xlLzIxMTA1MzU5L2FwcWMtMTAtaW1wb3J0YW50LXNraWxscy1mb3ItZnV0dXJlcmVhZHktcHJvY3VyZW1lbnQtcHJvZmVzc2lvbmFsc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Medtronic acquires meal detection tech to bolster personalized ...,2019-12-18 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm1lZHRlY2hkaXZlLmNvbS9uZXdzL21lZHRyb25pYy1kaWFiZXRlcy1hY3F1aXJlcy1rbHVlLWZvci1wZXJzb25hbGl6ZWQtY2xvc2VkLWxvb3AvNTY5MjY3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Are your spend classification efforts relevant and truly moving the ...,2019-12-12 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vc3BlbmRtYXR0ZXJzLmNvbS8yMDE5LzEyLzEyL2FyZS15b3VyLXNwZW5kLWNsYXNzaWZpY2F0aW9uLWVmZm9ydHMtcmVsZXZhbnQtYW5kLXRydWx5LW1vdmluZy10aGUtbmVlZGxlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The 20 Best Stocks to Buy for 2020,2019-12-13 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8yMC1iZXN0LXN0b2Nrcy1idXktMjAyMC0yMTEyMTUwNjEuaHRtbNIBTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzLzIwLWJlc3Qtc3RvY2tzLWJ1eS0yMDIwLTIxMTIxNTA2MS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"CrowdStrike Holdings: Overvalued, Unprofitable Cybersecurity ...",2019-12-11 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80MzExODkwLWNyb3dkc3RyaWtlLWhvbGRpbmdzLW92ZXJ2YWx1ZWQtdW5wcm9maXRhYmxlLWN5YmVyc2VjdXJpdHktY29tcGFueS13ZWFrbmVzc2VzLWFtaWQtbXVsdGlwbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
A Wall Street Analyst Says These 3 CEOs Could Be a Good Fit at ...,2019-12-26 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vd2FsbC1zdHJlZXQtYW5hbHlzdC0zLWNlb3Mtb3JhY2xlLWxlYWRlcnNoaXAtMjAxOS0xMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Dexcom app outage highlights communication pitfalls for device ...,2019-12-10 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lm1lZHRlY2hkaXZlLmNvbS9uZXdzL2RleGNvbS1hcHAtb3V0YWdlLWhpZ2hsaWdodHMtY29tbXVuaWNhdGlvbi1waXRmYWxscy1mb3ItZGV2aWNlLW1ha2Vycy81Njg1Nzkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
