title,datetime,link,Negative,Neutral,Positive,Compound
Opportunity Agenda,2019-08-19 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vb3Bwb3J0dW5pdHkuYnVzaW5lc3Nyb3VuZHRhYmxlLm9yZy9vdXJjb21taXRtZW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.179,0.821,0.6808
13 Reasons Why successful at empowering youth: Christian Navarro,2019-08-19 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL2luZGlhbmV4cHJlc3MuY29tL2FydGljbGUvZW50ZXJ0YWlubWVudC93ZWItc2VyaWVzLzEzLXJlYXNvbnMtd2h5LXN1Y2Nlc3NmdWwtYXQtZW1wb3dlcmluZy15b3V0aC1jaHJpc3RpYW4tbmF2YXJyby01OTE3MTU2L9IBiAFodHRwczovL2luZGlhbmV4cHJlc3MuY29tL2FydGljbGUvZW50ZXJ0YWlubWVudC93ZWItc2VyaWVzLzEzLXJlYXNvbnMtd2h5LXN1Y2Nlc3NmdWwtYXQtZW1wb3dlcmluZy15b3V0aC1jaHJpc3RpYW4tbmF2YXJyby01OTE3MTU2L2xpdGUv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.256,0.744,0.9274
Dallas Holocaust and Human Rights Museum,2019-08-20 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vZm9ydHdvcnRoLmN1bHR1cmVtYXAuY29tL2d1aWRlL2VudGVydGFpbm1lbnQvZGFsbGFzLWhvbG9jYXVzdC1odW1hbi1yaWdodHMtbXVzZXVtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Scandals around nominee Cho keep on coming,2019-08-21 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8va29yZWFqb29uZ2FuZ2RhaWx5LmpvaW5zLmNvbS8yMDE5LzA4LzIxL3BvbGl0aWNzL1NjYW5kYWxzLWFyb3VuZC1ub21pbmVlLUNoby1rZWVwLW9uLWNvbWluZy8zMDY3MDQ2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.49,0.51,0.0,-0.7003
Frontline protesters make case for violence in Hong Kong protests,2019-08-21 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtaG9uZ2tvbmctcHJvdGVzdHMtdmlvbGVuY2UtYW5hbHlzaXMtaWRVU0tDTjFWQjJMVtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.752,0.248,0.0,-0.9531
First wind tunnel test of 2021 F1 rules produced 'exceptional results ...,2019-08-22 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnJhY2VmYW5zLm5ldC8yMDE5LzA4LzIyL2ZpcnN0LXdpbmQtdHVubmVsLXRlc3Qtb2YtMjAyMS1mMS1ydWxlcy1wcm9kdWNlZC1leGNlcHRpb25hbC1yZXN1bHRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.583,0.417,0.7184
"13 Reasons Why first impression: Bryce Walker is dead, but is Clay Jensen involved?",2019-08-23 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vaW5kaWFuZXhwcmVzcy5jb20vYXJ0aWNsZS9lbnRlcnRhaW5tZW50L3dlYi1zZXJpZXMvMTMtcmVhc29ucy13aHktc2Vhc29uLTMtZmlyc3QtaW1wcmVzc2lvbi1yZXZpZXctbmV0ZmxpeC01OTMwNzc4L9IBgAFodHRwczovL2luZGlhbmV4cHJlc3MuY29tL2FydGljbGUvZW50ZXJ0YWlubWVudC93ZWItc2VyaWVzLzEzLXJlYXNvbnMtd2h5LXNlYXNvbi0zLWZpcnN0LWltcHJlc3Npb24tcmV2aWV3LW5ldGZsaXgtNTkzMDc3OC9saXRlLw?hl=en-US&gl=US&ceid=US%3Aen,0.437,0.402,0.161,-0.7783
Opinion | David Koch helped build a libertarian empire. It turned out ...,2019-08-23 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9vcGluaW9ucy8yMDE5LzA4LzIzL2RhdmlkLWtvY2gtaGVscGVkLWJ1aWxkLWxpYmVydGFyaWFuLWVtcGlyZS1pdC10dXJuZWQtb3V0LWJlLXBhcGVyLXRpZ2VyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.455,0.545,0.802
‘Wu-Tang: An American Saga’: TV Review,2019-09-02 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS90di90di1yZXZpZXdzL3d1LXRhbmctYW4tYW1lcmljYW4tc2FnYS1yZXZpZXctMTIzNTkyMi_SAVxodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vdHYvdHYtcmV2aWV3cy93dS10YW5nLWFuLWFtZXJpY2FuLXNhZ2EtcmV2aWV3LTEyMzU5MjIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Lionel Messi Free Transfer Clause: 'Xavi, Iniesta & Puyol had it too ...",2019-09-06 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmdvYWwuY29tL2VuLWdiL25ld3MveGF2aS1pbmllc3RhLXB1eW9sLWhhZC1pdC10b28tYmFyY2EtcHJlc2lkZW50LWJhcnRvbWV1LzE0anRjYjhhbm9yMnUxdDB0djdvczRwdjR00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.765
Sunrise faces call to remove chairman as takeover fight grinds on,2019-09-09 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtc3VucmlzZS1heHhpb24taWRVU0tDTjFWVjBIQtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.375,0.625,0.0,-0.6369
Moon's approval rating plunges to lowest ever,2019-09-19 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8va29yZWFqb29uZ2FuZ2RhaWx5LmpvaW5zLmNvbS8yMDE5LzA5LzE5L3BvbGl0aWNzL01vb25zLWFwcHJvdmFsLXJhdGluZy1wbHVuZ2VzLXRvLWxvd2VzdC1ldmVyLzMwNjgxMTguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.258,0.323,0.419,0.4588
Bard of Blood first impression: Binge away,2019-09-23 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL2luZGlhbmV4cHJlc3MuY29tL2FydGljbGUvZW50ZXJ0YWlubWVudC93ZWItc2VyaWVzL2JhcmQtb2YtYmxvb2QtZmlyc3QtaW1wcmVzc2lvbi1iaW5nZS1hd2F5LW5ldGZsaXgtZW1yYWFuLWhhc2htaS01OTk5Nzg5L9IBiAFodHRwczovL2luZGlhbmV4cHJlc3MuY29tL2FydGljbGUvZW50ZXJ0YWlubWVudC93ZWItc2VyaWVzL2JhcmQtb2YtYmxvb2QtZmlyc3QtaW1wcmVzc2lvbi1iaW5nZS1hd2F5LW5ldGZsaXgtZW1yYWFuLWhhc2htaS01OTk5Nzg5L2xpdGUv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.641,0.359,0.4215
"Brother, professor, crazy American: How Eric Albarracin united with Bellator champ Patricio Freire",2019-09-27 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3RoZWF0aGxldGljLmNvbS8xMjQ3MDIxLzIwMTkvMDkvMjcvYnJvdGhlci1wcm9mZXNzb3ItY3JhenktYW1lcmljYW4taG93LWVyaWMtYWxiYXJyYWNpbi11bml0ZWQtd2l0aC1iZWxsYXRvci1jaGFtcC1wYXRyaWNpby1mcmVpcmUv0gGRAWh0dHBzOi8vdGhlYXRobGV0aWMuY29tLzEyNDcwMjEvMjAxOS8wOS8yNy9icm90aGVyLXByb2Zlc3Nvci1jcmF6eS1hbWVyaWNhbi1ob3ctZXJpYy1hbGJhcnJhY2luLXVuaXRlZC13aXRoLWJlbGxhdG9yLWNoYW1wLXBhdHJpY2lvLWZyZWlyZS8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen,0.176,0.37,0.454,0.7906
"The Children of God: Joaquin Phoenix, Rose McGowan Among ...",2019-10-05 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmVzcXVpcmUuY29tL2VudGVydGFpbm1lbnQvYTI5Mzc0NTgxL2NoaWxkcmVuLW9mLWdvZC1jdWx0LWpvYXF1aW4tcGhvZW5peC1yb3NlLW1jZ293YW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.652,0.348,0.4939
Denials of report linking prosecutor general to sex scandal,2019-10-11 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL2tvcmVham9vbmdhbmdkYWlseS5qb2lucy5jb20vMjAxOS8xMC8xMS9wb2xpdGljcy9EZW5pYWxzLW9mLXJlcG9ydC1saW5raW5nLXByb3NlY3V0b3ItZ2VuZXJhbC10by1zZXgtc2NhbmRhbC8zMDY4OTUxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.662,0.338,0.0,-0.8957
Liberty Global backs Sunrise deal to tune of $500 million,2019-10-13 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtc3VucmlzZS11cGMtdGFrZW92ZXItaWRVU0tCTjFXVDBHU9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.508,0.492,0.7783
Nipsey Hussle's family granted guardianship of slain rapper's 10 ...,2019-10-16 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5ueWRhaWx5bmV3cy5jb20vc255ZGUvbnktbmlwc2V5LWh1c3NsZS1tb20tc2lzdGVyLWJyb3RoZXItZ3JhbnRlZC1ndWFyZGlhbnNoaXAtZW1hbmktMjAxOTEwMTYtamxxY2o0NDI0bmFkdm5ycWZkdHVkNG5ycmUtc3RvcnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.6,0.4,0.6124
Disney's Marvel to create exclusive podcasts for SiriusXM,2019-10-22 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtZGlzbmV5LXNpcml1cy14bS1ob2xkZ3MtaWRVU0tCTjFYMTFSVNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.234,0.766,0.8689
Prosecution focuses on Cho after jailing wife,2019-10-24 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8va29yZWFqb29uZ2FuZ2RhaWx5LmpvaW5zLmNvbS8yMDE5LzEwLzI0L3BvbGl0aWNzL1Byb3NlY3V0aW9uLWZvY3VzZXMtb24tQ2hvLWFmdGVyLWphaWxpbmctd2lmZS8zMDY5NDE5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.574,0.426,0.0,-0.7506
"Análisis Atelier Ryza, el RPG de Gust más espectacular",2019-10-25 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vdmFuZGFsLmVsZXNwYW5vbC5jb20vYW5hbGlzaXMvcHM0L2F0ZWxpZXItcnl6YS1ldmVyLWRhcmtuZXNzLXRoZS1zZWNyZXQtaGlkZW91dC83MzgwMtIBYWh0dHBzOi8vdmFuZGFsLmVsZXNwYW5vbC5jb20vYW5hbGlzaXMtYW1wL3BzNC9hdGVsaWVyLXJ5emEtZXZlci1kYXJrbmVzcy10aGUtc2VjcmV0LWhpZGVvdXQvNzM4MDI?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Border Agents Can Now Get Classified Intelligence Information. Experts Call That Dangerous.,2019-11-01 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnByb3B1YmxpY2Eub3JnL2FydGljbGUvYm9yZGVyLWFnZW50cy1jYW4tbm93LWdldC1jbGFzc2lmaWVkLWludGVsbGlnZW5jZS1pbmZvcm1hdGlvbi1leHBlcnRzLWNhbGwtdGhhdC1kYW5nZXJvdXPSAYABaHR0cHM6Ly93d3cucHJvcHVibGljYS5vcmcvYXJ0aWNsZS9ib3JkZXItYWdlbnRzLWNhbi1ub3ctZ2V0LWNsYXNzaWZpZWQtaW50ZWxsaWdlbmNlLWluZm9ybWF0aW9uLWV4cGVydHMtY2FsbC10aGF0LWRhbmdlcm91cy9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.299,0.402,0.299,0.0
"[Feature] Sulli’s death sparks soul-searching on misogynistic culture, journalism ethics",2019-11-03 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmtvcmVhaGVyYWxkLmNvbS92aWV3LnBocD91ZD0yMDE5MTEwMzAwMDA4MtIBOGh0dHBzOi8vbS5rb3JlYWhlcmFsZC5jb20vYW1wL3ZpZXcucGhwP3VkPTIwMTkxMTAzMDAwMDgy?hl=en-US&gl=US&ceid=US%3Aen,0.386,0.455,0.159,-0.7184
How a Kurdish war scarf became a symbol of epic resistance,2019-11-03 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnRoZW5hdGlvbmFsLnNjb3QvbmV3cy8xODAxMTE2Ny5rdXJkaXNoLXdhci1zY2FyZi1iZWNhbWUtc3ltYm9sLWVwaWMtcmVzaXN0YW5jZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.531,0.469,0.0,-0.8316
AEDB approves 11 wind power projects in Pakistan | REVE News of ...,2019-11-07 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmV2d2luZC5lcy8yMDE5LzExLzA3L2FlZGItYXBwcm92ZXMtMTEtd2luZC1wb3dlci1wcm9qZWN0cy1pbi1wYWtpc3Rhbi83MTcwOdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.614,0.386,0.6597
Lori Alexander Will Not Thank Women Soldiers?,2019-11-11 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnBhdGhlb3MuY29tL2Jsb2dzL25vbG9uZ2VycXVpdmVyaW5nLzIwMTkvMTEvbG9yaS1hbGV4YW5kZXItd2lsbC1ub3QtdGhhbmstd29tZW4tc29sZGllcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.6124
Meet the Manzanas Luchadores de Fort Wayne: TinCaps to change name for select games in 2020,2019-11-14 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LndhbmUuY29tL3Nwb3J0cy90aW5jYXBzL21lZXQtdGhlLW1hbnphbmFzLWx1Y2hhZG9yZXMtZGUtZm9ydC13YXluZS10aW5jYXBzLXRvLWNoYW5nZS1uYW1lLWZvci1zZWxlY3QtZ2FtZXMtaW4tMjAyMC_SAYMBaHR0cHM6Ly93d3cud2FuZS5jb20vc3BvcnRzL3RpbmNhcHMvbWVldC10aGUtbWFuemFuYXMtbHVjaGFkb3Jlcy1kZS1mb3J0LXdheW5lLXRpbmNhcHMtdG8tY2hhbmdlLW5hbWUtZm9yLXNlbGVjdC1nYW1lcy1pbi0yMDIwL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How 'Antigone' Director Sophie Deraspe Updated a 2000-Year-Old Heroine for the 21st Century,2019-11-19 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2FudGlnb25lLXNvcGhpZS1kZXJhc3BlLWluc3BpcmF0aW9uLXNvcGhvY2xlcy_SAUpodHRwczovL3d3dy50aGV3cmFwLmNvbS9hbnRpZ29uZS1zb3BoaWUtZGVyYXNwZS1pbnNwaXJhdGlvbi1zb3Bob2NsZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.584,0.416,0.8126
India: Intimations of an Ending,2019-11-22 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LnRoZW5hdGlvbi5jb20vYXJ0aWNsZS93b3JsZC9hcnVuZGhhdGktcm95LWFzc2FtLW1vZGkv0gFHaHR0cHM6Ly93d3cudGhlbmF0aW9uLmNvbS9hcnRpY2xlL3dvcmxkL2FydW5kaGF0aS1yb3ktYXNzYW0tbW9kaS90bmFtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Pardoned Turkeys ""Bread"" And ""Butter"" Trot Away To Freedom",2019-11-26 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmRvZ29uZXdzLmNvbS8yMDE5LzExLzI2L3BhcmRvbmVkLXR1cmtleXMtYnJlYWQtYW5kLWJ1dHRlci10cm90LWF3YXktdG8tZnJlZWRvbdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.312,0.688,0.9186
Irate Malmo fans set Zlatan statue on fire,2019-11-27 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vZW4uYXMuY29tL2VuLzIwMTkvMTEvMjcvc29jY2VyLzE1NzQ4OTAwOThfODU4ODk3Lmh0bWzSAUxodHRwczovL2VuLmFzLmNvbS9lbi8yMDE5LzExLzI3L3NvY2Nlci8xNTc0ODkwMDk4Xzg1ODg5Ny5odG1sP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.582,0.22,0.198,-0.8402
SEE IT: Cops release footage of lesbian couple being beaten up on ...,2019-11-28 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5ueWRhaWx5bmV3cy5jb20vbmV3cy93b3JsZC9ueS1uZXctdmlkZW8tc2hvd3MtaG9tb3Bob2JpYy1hdHRhY2stYWJvYXJkLWxvbmRvbi1idXMtMjAxOTExMjgtY2c0N2Myd2xxdmY0bmpiaHJtN3Y0eXJraWEtc3RvcnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.434,0.566,0.0,-0.6808
New multiple rocket launcher complete: North,2019-11-29 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8va29yZWFqb29uZ2FuZ2RhaWx5LmpvaW5zLmNvbS8yMDE5LzExLzI5L3BvbGl0aWNzL05ldy1tdWx0aXBsZS1yb2NrZXQtbGF1bmNoZXItY29tcGxldGUtTm9ydGgvMzA3MDkyMC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
What's the Kindest Thing You've Ever Done? Here Are the Best ...,2019-12-03 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lmdvb2RuZXdzbmV0d29yay5vcmcvYXZlcmFnZS1hbW91bnQtb2YtZ29vZC1kZWVkcy1pbi1vbmUtbW9udGgtc3VydmV5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.351,0.649,0.8555
"AFI Top 10 List Includes 'The Irishman,' 'Joker,' 'The Farewell'",2019-12-04 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2FmaS10b3AtMTAtbGlzdC1pbmNsdWRlcy10aGUtaXJpc2htYW4tam9rZXItdGhlLWZhcmV3ZWxsL9IBVWh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2FmaS10b3AtMTAtbGlzdC1pbmNsdWRlcy10aGUtaXJpc2htYW4tam9rZXItdGhlLWZhcmV3ZWxsL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.521,0.479,0.5574
"Serial purse snatcher hits Tri-State hospitals, sheriff’s office says",2019-12-04 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmZveDE5LmNvbS8yMDE5LzEyLzA1L3NlcmlhbC1wdXJzZS1zbmF0Y2hlci1oaXRzLXRyaS1zdGF0ZS1ob3NwaXRhbHMtc2hlcmlmZnMtb2ZmaWNlLXNheXMv0gF0aHR0cHM6Ly93d3cuZm94MTkuY29tLzIwMTkvMTIvMDUvc2VyaWFsLXB1cnNlLXNuYXRjaGVyLWhpdHMtdHJpLXN0YXRlLWhvc3BpdGFscy1zaGVyaWZmcy1vZmZpY2Utc2F5cy8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
'En Brazos de un Asesino' Review: Telenovela Hunk William Levy Turns Off the Charm in Awkward,2019-12-05 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2VuLWJyYXpvcy1kZS11bi1hc2VzaW5vLXJldmlldy13aWxsaWFtLWxldnktYWxpY2lhLXNhbnov0gFUaHR0cHM6Ly93d3cudGhld3JhcC5jb20vZW4tYnJhem9zLWRlLXVuLWFzZXNpbm8tcmV2aWV3LXdpbGxpYW0tbGV2eS1hbGljaWEtc2Fuei9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.125,0.625,0.25,0.4939
How 'The Two Popes' Screenwriter Created Those Private Conversations in the Vatican,2019-12-06 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL3R3by1wb3Blcy1zY3JlZW53cml0ZXItYW50aG9ueS1tY2NhcnRlbi1wcml2YXRlLWNvbnZlcnNhdGlvbnMv0gFaaHR0cHM6Ly93d3cudGhld3JhcC5jb20vdHdvLXBvcGVzLXNjcmVlbndyaXRlci1hbnRob255LW1jY2FydGVuLXByaXZhdGUtY29udmVyc2F0aW9ucy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.652,0.348,0.4939
Chun Doo Hwan won't attend upcoming trial,2019-12-13 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8va29yZWFqb29uZ2FuZ2RhaWx5LmpvaW5zLmNvbS8yMDE5LzEyLzEzL3BvbGl0aWNzL0NodW4tRG9vLUh3YW4td29udC1hdHRlbmQtdXBjb21pbmctdHJpYWwvMzA3MTQ2Mi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Police, protesters trade accusations over Republic Day permit claims",2019-12-14 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vdGltZXNvZm1hbHRhLmNvbS9hcnRpY2xlcy92aWV3L3JlcHVibGljLWRheS1wcm90ZXN0ZXJzLWRpZC1ub3QtYXBwbHktZm9yLWEtcGVybWl0LXBvbGljZS43NTcxNjjSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.571,0.429,0.0,-0.8402
Tiffany Hsiao: Overlooked Chinese innovators should have a higher...,2019-12-19 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vcG9ydGZvbGlvLWFkdmlzZXIuY29tL3RpZmZhbnktaHNpYW8tb3Zlcmxvb2tlZC1jaGluZXNlLWlubm92YXRvcnMtc2hvdWxkLWhhdmUtYS1oaWdoZXItbWFya2V0LWNhcC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.357,0.286,0.357,0.0
Trump Should Be Removed from Office,2019-12-19 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmNocmlzdGlhbml0eXRvZGF5LmNvbS9jdC8yMDE5L2RlY2VtYmVyLXdlYi1vbmx5L3RydW1wLXNob3VsZC1iZS1yZW1vdmVkLWZyb20tb2ZmaWNlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Climate change: Dutch court rules people have a fundamental right to be protected from climate change, government must reduce greenhouse gas emissions",2019-12-20 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmNic25ld3MuY29tL25ld3MvZHV0Y2gtY291cnQtcnVsZXMtcGVvcGxlLWhhdmUtYS1mdW5kYW1lbnRhbC1yaWdodC10by1iZS1wcm90ZWN0ZWQtZnJvbS1jbGltYXRlLWNoYW5nZS_SAXdodHRwczovL3d3dy5jYnNuZXdzLmNvbS9hbXAvbmV3cy9kdXRjaC1jb3VydC1ydWxlcy1wZW9wbGUtaGF2ZS1hLWZ1bmRhbWVudGFsLXJpZ2h0LXRvLWJlLXByb3RlY3RlZC1mcm9tLWNsaW1hdGUtY2hhbmdlLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.792,0.208,0.6369
'Clemency' Star Aldis Hodge Really Did Bang His Head in Key Death Row Prison Scene,2019-12-24 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2NsZW1lbmN5LXN0YXItYWxkaXMtaG9kZ2UtcmVhbGx5LWRpZC1iYW5nLWhpcy1oZWFkLWluLWtleS1kZWF0aC1yb3ctcHJpc29uLXNjZW5lL9IBbWh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2NsZW1lbmN5LXN0YXItYWxkaXMtaG9kZ2UtcmVhbGx5LWRpZC1iYW5nLWhpcy1oZWFkLWluLWtleS1kZWF0aC1yb3ctcHJpc29uLXNjZW5lL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.554,0.446,0.0,-0.9371
The Left By Insisting on “Us” Created the “Them” Who Took Over Power in Brazil,2019-12-26 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJyYXp6aWwuY29tL3RoZS1sZWZ0LWJ5LWluc2lzdGluZy1vbi11cy1jcmVhdGVkLXRoZS10aGVtLXdoby10b29rLW92ZXItcG93ZXItaW4tYnJhemlsL9IBZ2h0dHBzOi8vd3d3LmJyYXp6aWwuY29tL3RoZS1sZWZ0LWJ5LWluc2lzdGluZy1vbi11cy1jcmVhdGVkLXRoZS10aGVtLXdoby10b29rLW92ZXItcG93ZXItaW4tYnJhemlsL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.61,0.39,0.4939
The cost of F1 2019 part two: What the top teams spent · RaceFans,2020-01-02 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnJhY2VmYW5zLm5ldC8yMDIwLzAxLzAyL3RoZS1jb3N0LW9mLWYxLTIwMTktcGFydC10d28td2hhdC10aGUtdG9wLXRlYW1zLXNwZW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.698,0.302,0.3818
Why 2020 Could Be The Most Crucial Year In F1's History,2020-01-12 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvY3N5bHQvMjAyMC8wMS8xMi93aHktMjAyMC1jb3VsZC1iZS10aGUtbW9zdC1jcnVjaWFsLXllYXItaW4tZjFzLWhpc3Rvcnkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.625,0.375,0.0,-0.7184
Ban On Sale Of Petrol Engines Drives Up The Pressure On F1,2020-02-06 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvY3N5bHQvMjAyMC8wMi8wNi9iYW4tb24tc2FsZS1vZi1wZXRyb2wtZW5naW5lcy1kcml2ZXMtdXAtdGhlLXByZXNzdXJlLW9uLWYxL9IBbWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvY3N5bHQvMjAyMC8wMi8wNi9iYW4tb24tc2FsZS1vZi1wZXRyb2wtZW5naW5lcy1kcml2ZXMtdXAtdGhlLXByZXNzdXJlLW9uLWYxL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.706,0.294,0.0,-0.891
