title,datetime,link,Negative,Neutral,Positive,Compound
Plains All American Pipeline - North American Midstream Oil ...,2018-01-25 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxNDAwNjAtcGxhaW5zLWFsbC1hbWVyaWNhbi1waXBlbGluZS1ub3J0aC1hbWVyaWNhbi1taWRzdHJlYW0tb2ls0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Energy Pipeline – Making Hole: The first Alabama oil well,2018-01-26 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmdyZWVsZXl0cmlidW5lLmNvbS8yMDE4LzAxLzI2L2VuZXJneS1waXBlbGluZS1tYWtpbmctaG9sZS10aGUtZmlyc3QtYWxhYmFtYS1vaWwtd2VsbC_SAWVodHRwczovL3d3dy5ncmVlbGV5dHJpYnVuZS5jb20vMjAxOC8wMS8yNi9lbmVyZ3ktcGlwZWxpbmUtbWFraW5nLWhvbGUtdGhlLWZpcnN0LWFsYWJhbWEtb2lsLXdlbGwvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.484,0.516,0.7506
Diamond Pipeline disrupts oil flows around U.S.,2018-01-29 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdXNhLW9pbC1kaWFtb25kcGlwZWxpbmUtaWRVU0tCTjFGSTJOVNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.391,0.312,0.297,-0.296
Speedy Mean Reversion - The VIX's Return To Normalcy,2018-01-30 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxNDExNjctc3BlZWR5LW1lYW4tcmV2ZXJzaW9uLXZpeHMtcmV0dXJuLXRvLW5vcm1hbGN50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
UrbaNerd: New York City Saw 600 Protests in 2017,2018-01-31 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vY2l0eWxpbWl0cy5vcmcvMjAxOC8wMS8zMC91cmJhbmVyZC1uZXcteW9yay1jaXR5LXNhdy02MDAtcHJvdGVzdHMtaW4tMjAxNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.375,0.625,0.0,-0.4588
NASA removes a piece of historic Mission Control as restoration ...,2018-01-31 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmNocm9uLmNvbS9uZWlnaGJvcmhvb2QvYmF5YXJlYS9hcnRpY2xlL05BU0EtcmVtb3Zlcy1hLXBpZWNlLW9mLWhpc3RvcmljLU1pc3Npb24tQ29udHJvbC0xMjUyMjU0My5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Two High Profile Energy Industry Leaders Honored at SMU Cox,2018-02-01 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAxOC8wMi8wMS8xMzMwMjczLzAvZW4vVHdvLUhpZ2gtUHJvZmlsZS1FbmVyZ3ktSW5kdXN0cnktTGVhZGVycy1Ib25vcmVkLWF0LVNNVS1Db3guaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.449,0.551,0.8625
'True justice for Brooke Crews',2018-02-02 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vaHByMS5jb20vaW5kZXgucGhwL2ZlYXR1cmUvbmV3cy90cnVlLWp1c3RpY2UtZm9yLWJyb29rZS1jcmV3c9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.161,0.839,0.9081
¡El Agua es la Vida! The battle for water in New Mexico – Liberation ...,2018-02-11 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmxpYmVyYXRpb25uZXdzLm9yZy9lbC1hZ3VhLWVzLWxhLXZpZGEtdGhlLWJhdHRsZS1mb3Itd2F0ZXItaW4tbmV3LW1leGljby_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.344,0.656,0.0,-0.6369
Memorial gallery: January,2018-02-19 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vbWFnaWN2YWxsZXkuY29tL25ld3MvbG9jYWwvbWVtb3JpYWwtZ2FsbGVyeS1qYW51YXJ5L2NvbGxlY3Rpb25fZDlhYjU1ZmEtMGQxNS0xMWU4LWE0YmItM2JjNWVmMDcyOTQzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Penn and Novartis partnership ushered in a new era of ...,2018-02-21 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waGlsYWRlbHBoaWEvbmV3cy8yMDE4LzAyLzIxL3Blbm4tbm92YXJ0aXMtb24tdGhlLWZyb250bGluZS1vZi10aGUtd2FyLW9uLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
NOAA is proud to recognize the following organizations as Weather ...,2018-03-04 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vd3d3LndlYXRoZXIuZ292L3dybi9jdXJyZW50LWFtYmFzc2Fkb3Jz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.49,0.51,0.7351
Young Futurists 2018: These Are the Leaders This Country So ...,2018-03-19 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnRoZXJvb3QuY29tL3lvdW5nLWZ1dHVyaXN0cy0yMDE4LXRoZXNlLWFyZS10aGUtbGVhZGVycy10aGlzLWNvdW50ci0xODIzNjEyNDM30gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Taking Stock of the District’s Housing Stock: The Full Report,2018-03-27 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmRjcG9saWN5Y2VudGVyLm9yZy9wdWJsaWNhdGlvbnMvdGFraW5nLXN0b2NrLWZ1bGwtcmVwb3J0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Storage, Oil Backwardation, And Implications For MLPs",2018-04-18 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxNjM2NzItc3RvcmFnZS1vaWwtYmFja3dhcmRhdGlvbi1hbmQtaW1wbGljYXRpb25zLWZvci1tbHBz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Memorial gallery: April,2018-05-03 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vbWFnaWN2YWxsZXkuY29tL25ld3MvbG9jYWwvbWVtb3JpYWwtZ2FsbGVyeS1hcHJpbC9jb2xsZWN0aW9uX2IzN2ZjZDA0LTRlNGYtMTFlOC1iODY4LWY3YjQ0YjZiNDE4Mi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Gina Haspel Has the Experience to Run the C.I.A., and That May Be Her Biggest Problem",2018-05-07 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTgvMDUvMDcvdXMvcG9saXRpY3MvZ2luYS1oYXNwZWwtY2lhLmh0bWzSAUdodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDE4LzA1LzA3L3VzL3BvbGl0aWNzL2dpbmEtaGFzcGVsLWNpYS5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.423,0.577,0.0,-0.6597
"Trump Discloses Cohen Payment, Raising Questions About Previous Omission",2018-05-16 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTgvMDUvMTYvdXMvcG9saXRpY3MvdHJ1bXAtZmluYW5jaWFsLWRpc2Nsb3N1cmUuaHRtbNIBUmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTgvMDUvMTYvdXMvcG9saXRpY3MvdHJ1bXAtZmluYW5jaWFsLWRpc2Nsb3N1cmUuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.75,0.25,0.0,-0.9517
Finding 'Value' In Utilities: One Investor's Value Criteria Is Another ...,2018-06-06 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80MTc5NjM5LWZpbmRpbmctdmFsdWUtaW4tdXRpbGl0aWVzLW9uZS1pbnZlc3RvcnMtdmFsdWUtY3JpdGVyaWEtaXMtYW5vdGhlci1pbnZlc3RvcnMtbWFya2V0LW5vaXNl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.441,0.559,0.8225
UPDATE 3-Energy Transfer Partners restores power to West Texas ...,2018-06-08 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvcGlwZWxpbmUtb3V0YWdlcy1lbmVyZ3ktdHJhbnNmLWlkVVNMMk4xVEExREnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.476,0.524,0.765
Native American Two-Spirits Look to Reclaim Lost Heritage,2018-06-15 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnZvYW5ld3MuY29tL2EvbmF0aXZlLWFtZXJpY2FuLXR3by1zcGlyaXRzLWxvb2stdG8tcmVjbGFpbS1sb3N0LWhlcml0YWdlLzQ0NDAzNTQuaHRtbNIBYmh0dHBzOi8vd3d3LnZvYW5ld3MuY29tL2FtcC9uYXRpdmUtYW1lcmljYW4tdHdvLXNwaXJpdHMtbG9vay10by1yZWNsYWltLWxvc3QtaGVyaXRhZ2UvNDQ0MDM1NC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.344,0.469,0.187,-0.4588
"ExxonMobil, Plains All American agree to joint pipeline in Permian ...",2018-06-19 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vZGFpbHllbmVyZ3lpbnNpZGVyLmNvbS9uZXdzLzEzMTMxLWV4eG9ubW9iaWwtcGxhaW5zLWFsbC1hbWVyaWNhbi1hZ3JlZS10by1qb2ludC1waXBlbGluZS1pbi1wZXJtaWFuLWJhc2luL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.6,0.4,0.6124
Assisted Living Facilities - Agreement to be Contacted by Telephone,2018-06-21 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmFzc2lzdGVkLWxpdmluZy1mYWNpbGl0aWVzLm5ldC9jb250YWN0LWJ5LXRlbGVwaG9uZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.481,0.519,0.7506
Permian Basin: These Oil And Gas Pipeline Projects Will Narrow ...,2018-07-11 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxODYyNjAtcGVybWlhbi1iYXNpbi1vaWwtYW5kLWdhcy1waXBlbGluZS1wcm9qZWN0cy13aWxsLW5hcnJvdy1vaWwtYW5kLWdhcy1kaXNjb3VudHMtaW4tMjAyMNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Toys""R""Us Property Company I, LLC Retains Raider Hill Advisors",2018-07-23 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvdG95c3J1cy1wcm9wZXJ0eS1jb21wYW55LWktbGxjLXJldGFpbnMtcmFpZGVyLWhpbGwtYWR2aXNvcnMtMzAwNjg0Njk4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Do you have some interesting wildlife news? July 24, 2018 edition",2018-07-24 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnRoZXdpbGRsaWZlbmV3cy5jb20vMjAxOC8wNy8yNC9kby15b3UtaGF2ZS1zb21lLWludGVyZXN0aW5nLXdpbGRsaWZlLW5ld3MtanVseS0yNC0yMDE4LWVkaXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.444,0.556,0.7184
"Discovery: UTD's Big Week for Research, UTSW Researcher ...",2018-07-27 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vZGFsbGFzaW5ub3ZhdGVzLmNvbS9kaXNjb3ZlcnktdXRkcy1iaWctd2Vlay1yZXNlYXJjaC11dHN3LXJlc2VhcmNoZXItaG9ub3JlZC1ob3ctYW5jaWVudC1uYXRpdmUtYW1lcmljYW5zLXVzZWQtZmlyZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
‘Let Us Have a Childhood’: On the Road With the Parkland Activists,2018-08-15 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTgvMDgvMTUvdXMvcG9saXRpY3MvcGFya2xhbmQtc3R1ZGVudHMtdm90aW5nLmh0bWzSAVBodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDE4LzA4LzE1L3VzL3BvbGl0aWNzL3BhcmtsYW5kLXN0dWRlbnRzLXZvdGluZy5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Opinion | A Free Press Needs You,2018-08-15 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lm55dGltZXMuY29tL2ludGVyYWN0aXZlLzIwMTgvMDgvMTUvb3Bpbmlvbi9lZGl0b3JpYWxzL2ZyZWUtcHJlc3MtbG9jYWwtam91cm5hbGlzbS1uZXdzLWRvbmFsZC10cnVtcC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.349,0.651,0.765
"""Whatever the Cost"" of the Endangered Species Act, It's Huge",2018-08-20 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vY2VpLm9yZy9zdHVkaWVzL3doYXRldmVyLXRoZS1jb3N0LW9mLXRoZS1lbmRhbmdlcmVkLXNwZWNpZXMtYWN0LWl0cy1odWdlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.397,0.317,0.286,-0.34
"'Disposal nightmare': In Permian Basin, every barrel of oil means four barrels of toxic water",2018-08-29 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5kYWxsYXNuZXdzLmNvbS9idXNpbmVzcy9lbmVyZ3kvMjAxOC8wOC8yOS9kaXNwb3NhbC1uaWdodG1hcmUtaW4tcGVybWlhbi1iYXNpbi1ldmVyeS1iYXJyZWwtb2Ytb2lsLW1lYW5zLWZvdXItYmFycmVscy1vZi10b3hpYy13YXRlci_SAZ8BaHR0cHM6Ly93d3cuZGFsbGFzbmV3cy5jb20vYnVzaW5lc3MvZW5lcmd5LzIwMTgvMDgvMjkvZGlzcG9zYWwtbmlnaHRtYXJlLWluLXBlcm1pYW4tYmFzaW4tZXZlcnktYmFycmVsLW9mLW9pbC1tZWFucy1mb3VyLWJhcnJlbHMtb2YtdG94aWMtd2F0ZXIvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The fight to save clean water on the Fort Peck Indian Reservation,2018-08-30 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9nbG9iYWwvMjAxOC9hdWcvMzAvZm9ydC1wZWNrLWluZGlhbi1yZXNlcnZhdGlvbi1jbGVhbi13YXRlci1maWdodC1jYW1wYWlnbtIBZmh0dHBzOi8vYW1wLnRoZWd1YXJkaWFuLmNvbS9nbG9iYWwvMjAxOC9hdWcvMzAvZm9ydC1wZWNrLWluZGlhbi1yZXNlcnZhdGlvbi1jbGVhbi13YXRlci1maWdodC1jYW1wYWlnbg?hl=en-US&gl=US&ceid=US%3Aen,0.221,0.263,0.516,0.765
Ozark Pipeline Expansion: Upside For MPLX And Marathon ...,2018-09-24 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMDc4OTUtb3phcmstcGlwZWxpbmUtZXhwYW5zaW9uLXVwc2lkZS1mb3ItbXBseC1hbmQtbWFyYXRob24tcGV0cm9sZXVt0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Midland crude discount deepens to $6.25 a barrel amid pipeline ...,2018-10-24 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXNhLWNydWRlLW1pZGxhbmQtaWRJTkwyTjFYNDE2V9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.516,0.484,0.0,-0.8126
"Driven by Trump Policy Changes, Fracking Booms on Public Lands",2018-10-27 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTgvMTAvMjcvY2xpbWF0ZS90cnVtcC1mcmFja2luZy1kcmlsbGluZy1vaWwtZ2FzLmh0bWzSAVNodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDE4LzEwLzI3L2NsaW1hdGUvdHJ1bXAtZnJhY2tpbmctZHJpbGxpbmctb2lsLWdhcy5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.583,0.417,0.7184
"Report: US on Track for Record Coal Retirements in 2018, With More on the Way",2018-11-01 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmdyZWVudGVjaG1lZGlhLmNvbS9hcnRpY2xlcy9yZWFkL3JlcG9ydC1vbi10cmFjay1mb3ItcmVjb3JkLWNvYWwtcmV0aXJlbWVudHMtd2l0aC1tb3JlLW9uLXRoZS13YXnSAWtodHRwczovL3d3dy5ncmVlbnRlY2htZWRpYS5jb20vYW1wL2FydGljbGUvcmVwb3J0LW9uLXRyYWNrLWZvci1yZWNvcmQtY29hbC1yZXRpcmVtZW50cy13aXRoLW1vcmUtb24tdGhlLXdheQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Plains' expanded Sunrise oil pipeline system starts service, volumes ...",2018-11-06 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtcGxhaW5zLWFsbC1hbWVyLW9pbC1waXBlbGluZS1pZFVTS0NOMU5CMlgz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.69,0.31,0.5574
China's fracking push leaves trail of dirty water woes,2018-11-08 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50L2ZhNzg5M2JjLTkxNzUtMTFlOC1iNjM5LTc2ODBjZWRjYzQyMdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.61,0.39,0.0,-0.886
Top 5 Midstream Companies Beating The Competition,2018-11-13 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMjE3ODMtdG9wLTUtbWlkc3RyZWFtLWNvbXBhbmllcy1iZWF0aW5nLWNvbXBldGl0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.472,0.283,0.245,-0.5267
A Year-End Update with Plainfield Mayor Adrian O. Mapp,2018-12-02 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnRhcGludG8ubmV0L3Rvd25zL3BsYWluZmllbGQvc2VjdGlvbnMvZ292ZXJubWVudC9hcnRpY2xlcy9hLXllYXItZW5kLXVwZGF0ZS13aXRoLXBsYWluZmllbGQtbWF5b3ItYWRyaWFuLW8tbWFwcNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
López: Tohono O'odham Nation (Our Southern Border Neighbor),2018-12-30 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vcmlvZ3JhbmRlZ3VhcmRpYW4uY29tL2xvcGV6LXRvaG9uby1vb2RoYW0tbmF0aW9uLW91ci1zb3V0aGVybi1ib3JkZXItbmVpZ2hib3Iv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Oil and Gas industry trends 2019: ranking the top 10,2019-01-07 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm9mZnNob3JlLXRlY2hub2xvZ3kuY29tL2ZlYXR1cmVzL29pbC1hbmQtZ2FzLWluZHVzdHJ5LXRyZW5kcy0yMDE5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.658,0.342,0.3818
Would You Rather Have Salary Or Dividends?,2019-01-09 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMzIzNzIteW91LXJhdGhlci1zYWxhcnktZGl2aWRlbmRz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Newsmakers: Promotions and appointments of area executives,2019-01-18 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmNocm9uLmNvbS9idXNpbmVzcy90ZXhhcy1pbmMvYXJ0aWNsZS9OZXdzbWFrZXJzLVByb21vdGlvbnMtYW5kLWFwcG9pbnRtZW50cy1vZi1hcmVhLTEzNTMyODk4LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Top Young Pros: Cultivating Innovation, Mentoring Colleagues ...",2019-01-21 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmVuci5jb20vYXJ0aWNsZXMvNDYyMjgtdG9wLXlvdW5nLXByb3MtY3VsdGl2YXRpbmctaW5ub3ZhdGlvbi1tZW50b3JpbmctY29sbGVhZ3Vlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.424,0.576,0.7783
M&A soared in 2018; companies confident about dealmaking in 2019,2019-01-30 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnRoZW1pZGRsZW1hcmtldC5jb20vZGF0YS9tLWEtc29hcmVkLWluLTIwMTgtYXV0b2Rlc2staGVyc2hleS1zdHJ5a2VyLWNsb3NlZC1ub3RhYmxlLWRlYWxz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.357,0.643,0.7506
The ‘Monster’ Texas Oil Field That Made the U.S. a Star in the World Market,2019-02-03 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTkvMDIvMDMvYnVzaW5lc3MvZW5lcmd5LWVudmlyb25tZW50L3RleGFzLXBlcm1pYW4tZmllbGQtb2lsLmh0bWzSAV9odHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDE5LzAyLzAzL2J1c2luZXNzL2VuZXJneS1lbnZpcm9ubWVudC90ZXhhcy1wZXJtaWFuLWZpZWxkLW9pbC5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Millennium Management Llc Buys,2019-02-16 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvODE3NjY2L21pbGxlbm5pdW0tbWFuYWdlbWVudC1sbGMtYnV5cy1zdGFyYnVja3MtY29ycC1jZWxnZW5lLWNvcnAtdGVzbGEtaW5jLXNlbGxzLWZvcnRpdmUtY29ycC1hZXRuYS1pbmMtbWljcm9zb2Z0LWNvcnDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Hidden Risk in the Fracking Boom,2019-02-20 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnJvbGxpbmdzdG9uZS5jb20vcG9saXRpY3MvcG9saXRpY3MtZmVhdHVyZXMvcGlwZWxpbmUtZXhwbG9zaW9ucy1mcmFja2luZy03OTY1Njkv0gFgaHR0cHM6Ly93d3cucm9sbGluZ3N0b25lLmNvbS9wb2xpdGljcy9wb2xpdGljcy1mZWF0dXJlcy9waXBlbGluZS1leHBsb3Npb25zLWZyYWNraW5nLTc5NjU2OS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.314,0.196,0.49,0.4215
March 15 School Strike: Students worldwide join Greta Thunberg to ...,2019-03-15 00:00:00,https://news.google.com/./articles/CBMiigFodHRwOi8vd3d3Lm1pbHdhdWtlZWluZGVwZW5kZW50LmNvbS9zeW5kaWNhdGVkL21hcmNoLTE1LXNjaG9vbC1zdHJpa2Utc3R1ZGVudHMtd29ybGR3aWRlLWpvaW4tZ3JldGEtdGh1bmJlcmctZGVtYW5kLWFjdGlvbi1jbGltYXRlLWNoYW5nZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.175,0.526,0.298,0.34
"Trump Plans to End the AIDS Epidemic. In Places Like Mississippi, Obstacles Are Everywhere.",2019-03-18 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTkvMDMvMTgvaGVhbHRoL3RydW1wLWhpdi1haWRzLWJsYWNrcy5odG1s0gFIaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAxOS8wMy8xOC9oZWFsdGgvdHJ1bXAtaGl2LWFpZHMtYmxhY2tzLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.25,0.5,0.25,0.0
Ed Bignell Discusses His Latest Animated Venture Robozuna,2019-03-18 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmFuaW1hdGlvbm1hZ2F6aW5lLm5ldC8yMDE5LzAzL2VkLWJpZ25lbGwtZGlzY3Vzc2VzLWhpcy1sYXRlc3QtYW5pbWF0ZWQtdmVudHVyZS1yb2JvenVuYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Angels Extend Mike Trout,2019-03-21 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm1sYnRyYWRlcnVtb3JzLmNvbS8yMDE5LzAzL2FuZ2Vscy1uZWFyaW5nLWV4dGVuc2lvbi13aXRoLW1pa2UtdHJvdXQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.34
Boycotting Chick-fil-A? Here Are 243 Other Companies You Might ...,2019-04-01 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnBoaWxseW1hZy5jb20vbmV3cy8yMDE5LzA0LzAxL2NoaWNrLWZpbC1hLWJveWNvdHQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.524,0.476,0.0,-0.6597
Energy News Monitor | Volume XV; Issue 43,2019-04-06 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm9yZm9ubGluZS5vcmcvcmVzZWFyY2gvZW5lcmd5LW5ld3MtbW9uaXRvci12b2x1bWUteHYtaXNzdWUtNDMtNDk2MTQv0gFQaHR0cHM6Ly93d3cub3Jmb25saW5lLm9yZy9yZXNlYXJjaC9lbmVyZ3ktbmV3cy1tb25pdG9yLXZvbHVtZS14di1pc3N1ZS00My00OTYxNC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.61,0.39,0.4939
