title,datetime,link,Negative,Neutral,Positive,Compound
"Sun TV launches Sun NXT, a digital content platform for Android & iOS devices",2017-06-16 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmNpb2wuY29tL3N1bi10di1sYXVuY2hlcy1zdW4tbnh0LWEtZGlnaXRhbC1jb250ZW50LXBsYXRmb3JtLWZvci1hbmRyb2lkLWlvcy1kZXZpY2VzL9IBZGh0dHBzOi8vd3d3LmNpb2wuY29tL3N1bi10di1sYXVuY2hlcy1zdW4tbnh0LWEtZGlnaXRhbC1jb250ZW50LXBsYXRmb3JtLWZvci1hbmRyb2lkLWlvcy1kZXZpY2VzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Why AI is crucial to cyber security,2017-06-16 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmNpby5jb20vYXJ0aWNsZS8yMzAyMTgvd2h5LWFpLWlzLWNydWNpYWwtdG8tY3liZXItc2VjdXJpdHkuaHRtbNIBUGh0dHBzOi8vd3d3LmNpby5jb20vYXJ0aWNsZS8yMzAyMTgvd2h5LWFpLWlzLWNydWNpYWwtdG8tY3liZXItc2VjdXJpdHkuaHRtbC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.463,0.185,0.352,-0.296
CIO Quick Takes: How CIOs assess the value of emerging technology,2017-06-16 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmNpby5jb20vYXJ0aWNsZS8yMzAxODMvY2lvLXF1aWNrLXRha2VzLWhvdy1jaW9zLWFzc2Vzcy10aGUtdmFsdWUtb2YtZW1lcmdpbmctdGVjaG5vbG9neS5odG1s0gFtaHR0cHM6Ly93d3cuY2lvLmNvbS9hcnRpY2xlLzIzMDE4My9jaW8tcXVpY2stdGFrZXMtaG93LWNpb3MtYXNzZXNzLXRoZS12YWx1ZS1vZi1lbWVyZ2luZy10ZWNobm9sb2d5Lmh0bWwvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.38,0.38,0.241,-0.4939
NetScout Systems Inc. to move 500 employees to new Allen ...,2017-06-16 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9kYWxsYXMvbmV3cy8yMDE3LzA2LzE2L2N5YmVyc2VjdXJpdHktZmlybS10by1tb3ZlLTUwMC1lbXBsb3llZXMtdG8tbmV3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The growing impact of artificial intelligence on workplace collaboration,2017-06-16 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmNpby5jb20vYXJ0aWNsZS8yMzAxOTgvdGhlLWdyb3dpbmctaW1wYWN0LW9mLWFydGlmaWNpYWwtaW50ZWxsaWdlbmNlLW9uLXdvcmtwbGFjZS1jb2xsYWJvcmF0aW9uLmh0bWzSAXVodHRwczovL3d3dy5jaW8uY29tL2FydGljbGUvMjMwMTk4L3RoZS1ncm93aW5nLWltcGFjdC1vZi1hcnRpZmljaWFsLWludGVsbGlnZW5jZS1vbi13b3JrcGxhY2UtY29sbGFib3JhdGlvbi5odG1sL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.282,0.718,0.9042
"The top 6 governance, risk and compliance (GRC) certifications",2017-06-19 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmNpby5jb20vYXJ0aWNsZS8yMzAyMTkvdGhlLXRvcC02LWdvdmVybmFuY2Utcmlzay1hbmQtY29tcGxpYW5jZS1ncmMtY2VydGlmaWNhdGlvbnMuaHRtbNIBaGh0dHBzOi8vd3d3LmNpby5jb20vYXJ0aWNsZS8yMzAyMTkvdGhlLXRvcC02LWdvdmVybmFuY2Utcmlzay1hbmQtY29tcGxpYW5jZS1ncmMtY2VydGlmaWNhdGlvbnMuaHRtbC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.327,0.408,0.265,-0.1531
Can innovation help curb medical mistakes?,2017-06-20 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmNpby5jb20vYXJ0aWNsZS8yMzAyMzAvY2FuLWlubm92YXRpb24taGVscC1jdXJiLW1lZGljYWwtbWlzdGFrZXMuaHRtbNIBVmh0dHBzOi8vd3d3LmNpby5jb20vYXJ0aWNsZS8yMzAyMzAvY2FuLWlubm92YXRpb24taGVscC1jdXJiLW1lZGljYWwtbWlzdGFrZXMuaHRtbC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.264,0.139,0.597,0.7003
7 reasons to switch to microservices — and 5 reasons you might not succeed,2017-06-20 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmNpby5jb20vYXJ0aWNsZS8yMzAyMjEvNy1yZWFzb25zLXRvLXN3aXRjaC10by1taWNyb3NlcnZpY2VzLWFuZC01LXJlYXNvbnMteW91LW1pZ2h0LW5vdC1zdWNjZWVkLmh0bWzSAXVodHRwczovL3d3dy5jaW8uY29tL2FydGljbGUvMjMwMjIxLzctcmVhc29ucy10by1zd2l0Y2gtdG8tbWljcm9zZXJ2aWNlcy1hbmQtNS1yZWFzb25zLXlvdS1taWdodC1ub3Qtc3VjY2VlZC5odG1sL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.481,0.519,0.7506
Snapchat launches 'Snap Map' for sharing location with friends,2017-06-22 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmNpb2wuY29tL3NuYXBjaGF0LWxhdW5jaGVzLXNuYXAtbWFwLWZvci1zaGFyaW5nLWxvY2F0aW9uLXdpdGgtZnJpZW5kcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.362,0.638,0.8689
AI as a way to overcome cognitive bias in physicians,2017-06-27 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmNpby5jb20vYXJ0aWNsZS8yMzAyNzUvYWktYXMtYS13YXktdG8tb3ZlcmNvbWUtY29nbml0aXZlLWJpYXMtaW4tcGh5c2ljaWFucy5odG1s0gFhaHR0cHM6Ly93d3cuY2lvLmNvbS9hcnRpY2xlLzIzMDI3NS9haS1hcy1hLXdheS10by1vdmVyY29tZS1jb2duaXRpdmUtYmlhcy1pbi1waHlzaWNpYW5zLmh0bWwvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.63,0.37,0.0,-0.7783
The dos and don’ts of data lakes,2017-07-05 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmNpby5jb20vYXJ0aWNsZS8yMzAzMDMvdGhlLWRvcy1hbmQtZG9uLXRzLW9mLWRhdGEtbGFrZXMuaHRtbNIBTWh0dHBzOi8vd3d3LmNpby5jb20vYXJ0aWNsZS8yMzAzMDMvdGhlLWRvcy1hbmQtZG9uLXRzLW9mLWRhdGEtbGFrZXMuaHRtbC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"IT Services Stocks on Investors' Radar -- CSRA Inc., Helios ...",2017-07-08 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vbWVuYWZuLmNvbS8xMDk1NjA1NDY2L0lULVNlcnZpY2VzLVN0b2Nrcy1vbi1JbnZlc3RvcnMtUmFkYXItQ1NSQS1JbmMtSGVsaW9zLWFuZC1NYXRoZXNvbi1BbmFseXRpY3MtQ0RXLUNvcnAtYW5kLVZpcnR1c2HSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Major 600-unit rental project will add to Allen's building boom,2017-07-11 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmRhbGxhc25ld3MuY29tL2J1c2luZXNzL3JlYWwtZXN0YXRlLzIwMTcvMDcvMTEvbWFqb3ItNjAwLXVuaXQtcmVudGFsLXByb2plY3Qtd2lsbC1hZGQtdG8tYWxsZW4tcy1idWlsZGluZy1ib29tL9IBigFodHRwczovL3d3dy5kYWxsYXNuZXdzLmNvbS9idXNpbmVzcy9yZWFsLWVzdGF0ZS8yMDE3LzA3LzExL21ham9yLTYwMC11bml0LXJlbnRhbC1wcm9qZWN0LXdpbGwtYWRkLXRvLWFsbGVuLXMtYnVpbGRpbmctYm9vbS8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.583,0.417,0.7184
Is Your Business Using AI or IA? Here's How To Tell The Difference,2017-07-18 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL2l0LWluZnJhc3RydWN0dXJlLmNpb3Jldmlldy5jb20vY3hvaW5zaWdodC9pcy15b3VyLWJ1c2luZXNzLXVzaW5nLWFpLW9yLWlhLWhlcmVzLWhvdy10by10ZWxsLXRoZS1kaWZmZXJlbmNlLW5pZC0yNDczNi1jaWQtMTMwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Machine intelligence: Build your own vs. as-a-service,2017-07-21 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmNpby5jb20vYXJ0aWNsZS8yMzAzODEvbWFjaGluZS1pbnRlbGxpZ2VuY2UtYnVpbGQteW91ci1vd24tdnMtYXMtYS1zZXJ2aWNlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.366,0.634,0.7351
10 old-school IT principles that still rule,2017-07-25 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmNpby5jb20vYXJ0aWNsZS8yMTgwNzQvMTAtb2xkLXNjaG9vbC1pdC1wcmluY2lwbGVzLXRoYXQtc3RpbGwtcnVsZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Top network monitoring software and visibility tools,2017-07-27 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm5ldHdvcmt3b3JsZC5jb20vYXJ0aWNsZS8zMjExMzY2L3RvcC1uZXR3b3JrLW1vbml0b3Jpbmctc29mdHdhcmUtYW5kLXZpc2liaWxpdHktdG9vbHMuaHRtbNIBamh0dHBzOi8vd3d3Lm5ldHdvcmt3b3JsZC5jb20vYXJ0aWNsZS8zMjExMzY2L3RvcC1uZXR3b3JrLW1vbml0b3Jpbmctc29mdHdhcmUtYW5kLXZpc2liaWxpdHktdG9vbHMuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.658,0.342,0.3818
Accenture opens first innovation hub in Bangalore,2017-07-27 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmNpb2wuY29tL2FjY2VudHVyZS1vcGVucy1maXJzdC1pbm5vdmF0aW9uLWh1Yi1pbi1iYW5nYWxvcmUv0gFLaHR0cHM6Ly93d3cuY2lvbC5jb20vYWNjZW50dXJlLW9wZW5zLWZpcnN0LWlubm92YXRpb24taHViLWluLWJhbmdhbG9yZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.543,0.457,0.6369
New CIOs at the IT helm,2017-08-01 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmNpby5jb20vYXJ0aWNsZS8yMzA0NTIvbmV3LWNpb3MtYXQtdGhlLWl0LWhlbG0uaHRtbNIBRGh0dHBzOi8vd3d3LmNpby5jb20vYXJ0aWNsZS8yMzA0NTIvbmV3LWNpb3MtYXQtdGhlLWl0LWhlbG0uaHRtbC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
New NetScout office campus kicks off in Allen,2017-08-01 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmRhbGxhc25ld3MuY29tL2J1c2luZXNzL3JlYWwtZXN0YXRlLzIwMTcvMDgvMDEvbmV3LW5ldHNjb3V0LW9mZmljZS1jYW1wdXMta2lja3Mtb2ZmLWluLWFsbGVuL9IBeGh0dHBzOi8vd3d3LmRhbGxhc25ld3MuY29tL2J1c2luZXNzL3JlYWwtZXN0YXRlLzIwMTcvMDgvMDEvbmV3LW5ldHNjb3V0LW9mZmljZS1jYW1wdXMta2lja3Mtb2ZmLWluLWFsbGVuLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Salesforce certifications: When they matter, when they don't and what to look for",2017-08-02 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmNpby5jb20vYXJ0aWNsZS8yODAyNDgvc2FsZXNmb3JjZS1jZXJ0aWZpY2F0aW9ucy13aGVuLXRoZXktbWF0dGVyLXdoZW4tdGhleS1kb250LWFuZC13aGF0LXRvLWxvb2stZm9yLmh0bWzSAXtodHRwczovL3d3dy5jaW8uY29tL2FydGljbGUvMjgwMjQ4L3NhbGVzZm9yY2UtY2VydGlmaWNhdGlvbnMtd2hlbi10aGV5LW1hdHRlci13aGVuLXRoZXktZG9udC1hbmQtd2hhdC10by1sb29rLWZvci5odG1sL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.0516
5 useful gadgets for women safety,2017-08-02 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LmNpb2wuY29tLzUtdXNlZnVsLWdhZGdldHMtZm9yLXdvbWVuLXNhZmV0eS_SATtodHRwczovL3d3dy5jaW9sLmNvbS81LXVzZWZ1bC1nYWRnZXRzLWZvci13b21lbi1zYWZldHkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.175,0.825,0.886
New Allen regional hub will feed into larger national strategy ...,2017-08-03 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9kYWxsYXMvbmV3cy8yMDE3LzA4LzAzL25ldHNjb3V0LWNvby1uZXctYWxsZW4tcmVnaW9uYWwtaHViLXdpbGwtZmVlZC1pbnRvLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
9 warning signs of bad IT architecture,2017-08-09 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmNpby5jb20vYXJ0aWNsZS8yMzA0ODMvOS13YXJuaW5nLXNpZ25zLW9mLWJhZC1pdC1hcmNoaXRlY3R1cmUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.796,0.204,0.0,-0.8316
How to manage the fear of change in IT projects,2017-08-14 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmNpby5jb20vYXJ0aWNsZS8yMzA1MTMvaG93LXRvLW1hbmFnZS10aGUtZmVhci1vZi1jaGFuZ2UtaW4taXQtcHJvamVjdHMuaHRtbNIBXGh0dHBzOi8vd3d3LmNpby5jb20vYXJ0aWNsZS8yMzA1MTMvaG93LXRvLW1hbmFnZS10aGUtZmVhci1vZi1jaGFuZ2UtaW4taXQtcHJvamVjdHMuaHRtbC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.643,0.357,0.0,-0.7506
10 early warning signs of ERP disaster,2017-08-15 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmNpby5jb20vYXJ0aWNsZS8yMzA0OTIvMTAtZWFybHktd2FybmluZy1zaWducy1vZi1lcnAtZGlzYXN0ZXIuaHRtbNIBU2h0dHBzOi8vd3d3LmNpby5jb20vYXJ0aWNsZS8yMzA0OTIvMTAtZWFybHktd2FybmluZy1zaWducy1vZi1lcnAtZGlzYXN0ZXIuaHRtbC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.75,0.25,0.0,-0.875
Key trends hidden in plain sight,2017-08-23 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmNpby5jb20vYXJ0aWNsZS8yMzA1NjIva2V5LXRyZW5kcy1oaWRkZW4taW4tcGxhaW4tc2lnaHQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
10 Websites where you can find Refurbished Mobiles,2017-08-30 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmNpb2wuY29tLzEwLXdlYnNpdGVzLXdoZXJlLXlvdS1jYW4tZmluZC1yZWZ1cmJpc2hlZC1waG9uZXMv0gFLaHR0cHM6Ly93d3cuY2lvbC5jb20vMTAtd2Vic2l0ZXMtd2hlcmUteW91LWNhbi1maW5kLXJlZnVyYmlzaGVkLXBob25lcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Uber hires Firefox founder Blake Ross to work on product strategy,2017-09-01 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmNpb2wuY29tL3ViZXItaGlyZXMtZmlyZWZveC1mb3VuZGVyLWJsYWtlLXJvc3MtdG8td29yay1vbi1wcm9kdWN0LXN0cmF0ZWd5L9IBW2h0dHBzOi8vd3d3LmNpb2wuY29tL3ViZXItaGlyZXMtZmlyZWZveC1mb3VuZGVyLWJsYWtlLXJvc3MtdG8td29yay1vbi1wcm9kdWN0LXN0cmF0ZWd5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.732,0.268,0.1423
How to keep ‘culture fit’ from killing workplace diversity,2017-09-06 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmNpby5jb20vYXJ0aWNsZS8yMzA2MzgvaG93LXRvLWtlZXAtY3VsdHVyZS1maXQtZnJvbS1raWxsaW5nLXdvcmtwbGFjZS1kaXZlcnNpdHkuaHRtbNIBZWh0dHBzOi8vd3d3LmNpby5jb20vYXJ0aWNsZS8yMzA2MzgvaG93LXRvLWtlZXAtY3VsdHVyZS1maXQtZnJvbS1raWxsaW5nLXdvcmtwbGFjZS1kaXZlcnNpdHkuaHRtbC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.512,0.244,0.244,-0.7506
"Five Months Into Activist Campaign, Elliott Offers to Buy Gigamon",2017-09-11 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy50aGVzdHJlZXQuY29tL21hcmtldHMvbWVyZ2Vycy1hbmQtYWNxdWlzaXRpb25zL2VsbGlvdHQtb2ZmZXJzLXRvLWJ1eS1naWdhbW9uLWluLW1pZHN0LW9mLWl0cy1vd24tYWN0aXZpc3QtY2FtcGFpZ24tMTQzMDA3OTnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
When to kill (and when to recover) a failed project,2017-09-14 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmNpby5jb20vYXJ0aWNsZS8yMzA2NjAvd2hlbi10by1raWxsLWFuZC13aGVuLXRvLXJlY292ZXItYS1mYWlsZWQtcHJvamVjdC5odG1s0gFeaHR0cHM6Ly93d3cuY2lvLmNvbS9hcnRpY2xlLzIzMDY2MC93aGVuLXRvLWtpbGwtYW5kLXdoZW4tdG8tcmVjb3Zlci1hLWZhaWxlZC1wcm9qZWN0Lmh0bWwvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.878,0.122,0.0,-0.9545
Why RPA implementations fail,2017-09-19 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmNpby5jb20vYXJ0aWNsZS8yMzA3MDIvd2h5LXJwYS1pbXBsZW1lbnRhdGlvbnMtZmFpbC5odG1s0gFJaHR0cHM6Ly93d3cuY2lvLmNvbS9hcnRpY2xlLzIzMDcwMi93aHktcnBhLWltcGxlbWVudGF0aW9ucy1mYWlsLmh0bWwvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.75,0.25,0.0,-0.7906
The AI Revolution in Customer Service,2017-09-28 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmNpby5jb20vYXJ0aWNsZS8yMzA3NjAvdGhlLWFpLXJldm9sdXRpb24taW4tY3VzdG9tZXItc2VydmljZS5odG1s0gFSaHR0cHM6Ly93d3cuY2lvLmNvbS9hcnRpY2xlLzIzMDc2MC90aGUtYWktcmV2b2x1dGlvbi1pbi1jdXN0b21lci1zZXJ2aWNlLmh0bWwvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How SBI’s Transforming Rural Banking with Digital,2017-09-29 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmNpb2wuY29tL3NiaXMtdHJhbnNmb3JtaW5nLXJ1cmFsLWJhbmtpbmctZGlnaXRhbC_SAUFodHRwczovL3d3dy5jaW9sLmNvbS9zYmlzLXRyYW5zZm9ybWluZy1ydXJhbC1iYW5raW5nLWRpZ2l0YWwvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
What is a project management office (PMO) and do you need one?,2017-10-19 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmNpby5jb20vYXJ0aWNsZS8yNjcwMTIvd2hhdC1pcy1hLXByb2plY3QtbWFuYWdlbWVudC1vZmZpY2UtcG1vLWFuZC1kby15b3UtbmVlZC1vbmUuaHRtbNIBaGh0dHBzOi8vd3d3LmNpby5jb20vYXJ0aWNsZS8yNjcwMTIvd2hhdC1pcy1hLXByb2plY3QtbWFuYWdlbWVudC1vZmZpY2UtcG1vLWFuZC1kby15b3UtbmVlZC1vbmUuaHRtbC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Intelligent Automation – Let’s think about our outsourced service relationships,2017-10-19 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmNpby5jb20vYXJ0aWNsZS8yMzA4NTMvaW50ZWxsaWdlbnQtYXV0b21hdGlvbi1sZXQtcy10aGluay1hYm91dC1vdXItb3V0c291cmNlZC1zZXJ2aWNlLXJlbGF0aW9uc2hpcHMuaHRtbNIBemh0dHBzOi8vd3d3LmNpby5jb20vYXJ0aWNsZS8yMzA4NTMvaW50ZWxsaWdlbnQtYXV0b21hdGlvbi1sZXQtcy10aGluay1hYm91dC1vdXItb3V0c291cmNlZC1zZXJ2aWNlLXJlbGF0aW9uc2hpcHMuaHRtbC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.545,0.455,0.7184
Fujifilm to Introduce Artificial Intelligence Initiative for...,2017-11-26 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vbWVuYWZuLmNvbS8xMDk2MTQ5MDU4L0Z1amlmaWxtLXRvLUludHJvZHVjZS1BcnRpZmljaWFsLUludGVsbGlnZW5jZS1Jbml0aWF0aXZlLWZvci1Vbml0ZWQtU3RhdGVzLU1hcmtldC1hdC1SU05BLTIwMTfSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.435,0.565,0.7351
Rare commodity: DMCC IT director Abdalla Al Ali,2017-12-06 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnRhaGF3dWx0ZWNoLmNvbS9mZWF0dXJlcy9kbWNjLWRpcmVjdG9yLWFiZGFsbGEtYWwtYWxpL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Video game company's headquarters moving to new Allen office park,2017-12-07 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmRhbGxhc25ld3MuY29tL2J1c2luZXNzL3JlYWwtZXN0YXRlLzIwMTcvMTIvMDcvdmlkZW8tZ2FtZS1jb21wYW55LXMtaGVhZHF1YXJ0ZXJzLW1vdmluZy10by1uZXctYWxsZW4tb2ZmaWNlLXBhcmsv0gGMAWh0dHBzOi8vd3d3LmRhbGxhc25ld3MuY29tL2J1c2luZXNzL3JlYWwtZXN0YXRlLzIwMTcvMTIvMDcvdmlkZW8tZ2FtZS1jb21wYW55LXMtaGVhZHF1YXJ0ZXJzLW1vdmluZy10by1uZXctYWxsZW4tb2ZmaWNlLXBhcmsvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Top 10 tech companies to work for in the US: Glassdoor,2017-12-07 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmNpb2wuY29tL3RvcC0xMC10ZWNoLWNvbXBhbmllcy13b3JrLXVzLWdsYXNzZG9vci_SAUFodHRwczovL3d3dy5jaW9sLmNvbS90b3AtMTAtdGVjaC1jb21wYW5pZXMtd29yay11cy1nbGFzc2Rvb3IvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.606,0.394,0.3818
Tappet Market for Automotive worth 10.11 Billion USD by 2025,2017-12-14 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vbWVuYWZuLmNvbS8xMDk2MjMyMzUxL1RhcHBldC1NYXJrZXQtZm9yLUF1dG9tb3RpdmUtd29ydGgtMTAxMS1CaWxsaW9uLVVTRC1ieS0yMDI10gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.641,0.359,0.4215
The Largest Real Estate Deals in Dallas-Fort Worth in 2017,2017-12-26 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5kbWFnYXppbmUuY29tL3B1YmxpY2F0aW9ucy9kLWNlby8yMDE4L3JlYWwtZXN0YXRlLWFubnVhbC9sYXJnZXN0LWxlYXNlcy1zYWxlcy1kYWxsYXMtZm9ydC13b3J0aC1vZmZpY2UtaW5kdXN0cmlhbC1yZXRhaWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.682,0.318,0.4215
Google bans posting negative reviews of former employers,2018-01-02 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmNpb2wuY29tL2dvb2dsZS1iYW5zLXBvc3RpbmctbmVnYXRpdmUtcmV2aWV3cy1mb3JtZXItZW1wbG95ZXJzL9IBT2h0dHBzOi8vd3d3LmNpb2wuY29tL2dvb2dsZS1iYW5zLXBvc3RpbmctbmVnYXRpdmUtcmV2aWV3cy1mb3JtZXItZW1wbG95ZXJzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.716,0.284,0.0,-0.9393
Emirates NBD launches UAE's first battery powered credit cards,2018-01-09 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnRhaGF3dWx0ZWNoLmNvbS9uZXdzL2VtaXJhdGVzLW5iZC1iYXR0ZXJ5LXBvd2VyZWQtY2FyZHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.519,0.481,0.7579
Gold Prices Rise as Dollar Weakens | MENAFN.COM,2018-01-19 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vbWVuYWZuLmNvbS8xMDk2MzY3MDkyL0dvbGQtUHJpY2VzLVJpc2UtYXMtRG9sbGFyLVdlYWtlbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.375,0.625,0.0,-0.5574
Cisco adds new capabilities to its IBN infrastructure,2018-01-30 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm5ldHdvcmt3b3JsZC5jb20vYXJ0aWNsZS8zMjUxODI2L2Npc2NvLWFkZHMtbmV3LWNhcGFiaWxpdGllcy10by1pdHMtaWJuLWluZnJhc3RydWN0dXJlLmh0bWzSAWtodHRwczovL3d3dy5uZXR3b3Jrd29ybGQuY29tL2FydGljbGUvMzI1MTgyNi9jaXNjby1hZGRzLW5ldy1jYXBhYmlsaXRpZXMtdG8taXRzLWlibi1pbmZyYXN0cnVjdHVyZS5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
