title,datetime,link,Negative,Neutral,Positive,Compound
MKS Instruments to buy Atotech for $5.1 bln to expand chipmaking ...,2021-07-01 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3RlY2hub2xvZ3kvbWtzLWluc3RydW1lbnRzLWJ1eS1hdG90ZWNoLTUxLWJsbi1leHBhbmQtY2hpcC1tYW51ZmFjdHVyaW5nLW9mZmVyaW5ncy0yMDIxLTA3LTAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.5574
MKS Instruments to Acquire Atotech,2021-07-01 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lmdsb2JlbmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZS8yMDIxLzA3LzAxLzIyNTYzMjkvMTYzOTYvZW4vTUtTLUluc3RydW1lbnRzLXRvLUFjcXVpcmUtQXRvdGVjaC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Is Applied Materials Stock A Buy or Sell? (NASDAQ:AMAT),2021-07-14 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MzkxNjItYXBwbGllZC1tYXRlcmlhbHMtc3RvY2stYnV5LXNlbGzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Form N-PX SIT MUTUAL FUNDS INC For: Jun 30,2021-08-20 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtTSVQrTVVUVUFMK0ZVTkRTK0lOQytGb3IlM0ErSnVuKzMwLzE4ODQ1MDQwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Form N-PX NEW COVENANT FUNDS For: Jun 30,2021-08-25 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtORVcrQ09WRU5BTlQrRlVORFMrRm9yJTNBK0p1biszMC8xODg2Mzg2OS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Applied Materials Stock: Competition & Underperformance In China ...,2021-09-22 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTY1OTUtYXBwbGllZC1tYXRlcmlhbHMtc3Ryb25nLWNvbXBldGl0aW9uLWFtaWQtdW5kZXJwZXJmb3JtYW5jZS1pbi1jaGluYdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.7184
Applied Materials Stock: Consider Carefully If You Are Buying Now,2021-10-24 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NjE2NjAtYXBwbGllZC1tYXRlcmlhbHMtc3RvY2stYmV3YXJlLW9mLXBvdGVudGlhbC11bmRlcnBlcmZvcm1hbmNlLWlmLXlvdS1idXktbm930gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.25
These are the 2 main reasons you should consider adding semiconductor stocks to your portfolio now,2021-10-25 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9zZW1pY29uZHVjdG9yLXN0b2Nrcy1hcmUtdmFsdWUtcHJpY2VkLWZvci1sb25nLXRlcm0tZ3Jvd3RoLTExNjM1MTY5NDcz0gFsaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9zZW1pY29uZHVjdG9yLXN0b2Nrcy1hcmUtdmFsdWUtcHJpY2VkLWZvci1sb25nLXRlcm0tZ3Jvd3RoLTExNjM1MTY5NDcz?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
MKS Instruments Announces Planned Executive Appointments,2021-10-26 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8xMC8yNi8yMzIwNzQ1LzE2Mzk2L2VuL01LUy1JbnN0cnVtZW50cy1Bbm5vdW5jZXMtUGxhbm5lZC1FeGVjdXRpdmUtQXBwb2ludG1lbnRzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Limoneira Announces Appointment of Elizabeth Mora to Board of ...,2021-10-27 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMTAyNzAwNTAyMS9lbi9MaW1vbmVpcmEtQW5ub3VuY2VzLUFwcG9pbnRtZW50LW9mLUVsaXphYmV0aC1Nb3JhLXRvLUJvYXJkLW9mLURpcmVjdG9yc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
MKS Instruments to Acquire Atotech,2021-11-03 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lmdsb2JlbmV3c3dpcmUuY29tL2VuL25ld3MtcmVsZWFzZS8yMDIxLzExLzAzLzIzMjY4OTcvMC9lbi9NS1MtSW5zdHJ1bWVudHMtdG8tQWNxdWlyZS1BdG90ZWNoLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
These 25 semiconductor stocks could rise as much as 43% with chips in short supply,2021-11-09 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS90aGVzZS0yNS1zZW1pY29uZHVjdG9yLXN0b2Nrcy1jb3VsZC1yaXNlLWFzLW11Y2gtYXMtNDMtd2l0aC1jaGlwcy1pbi1zaG9ydC1zdXBwbHktMTE2MzY0NzYyMzHSAYMBaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS90aGVzZS0yNS1zZW1pY29uZHVjdG9yLXN0b2Nrcy1jb3VsZC1yaXNlLWFzLW11Y2gtYXMtNDMtd2l0aC1jaGlwcy1pbi1zaG9ydC1zdXBwbHktMTE2MzY0NzYyMzE?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Applied Materials (AMAT) Stock: A Speculative Buy On Pullback,2021-11-14 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NjkzMDEtYXBwbGllZC1tYXRlcmlhbHMtYW1hdC1jaGVhcC1zdG9jay1zZW1pY29uZHVjdG9yLWluZHVzdHJ50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.769,0.231,0.2023
Royce Value Trust: High Dividends & Small Cap Value (NYSE:RVT),2021-11-17 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzAyNzItcm95Y2UtdmFsdWUtdHJ1c3QtaGlnaC1kaXZpZGVuZHMtc21hbGwtY2FwLXZhbHVlLWJlc3QtaW4tY2xhc3MtbWFuYWdlbWVudNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.347,0.653,0.9349
Utah Retirement Systems Buys G,2021-11-17 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTU3NjM3NC91dGFoLXJldGlyZW1lbnQtc3lzdGVtcy1idXlzLWdlbmVyYWwtZWxlY3RyaWMtY28tYmxhY2tzdG9uZS1pbmMtcG9zaG1hcmstaW5jLXNlbGxzLXVuaXR5LXNvZnR3YXJlLWluY9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Semiconductor stocks, led by Nvidia, were on fire Tuesday. Here's the breakdown",2021-12-07 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9zZW1pY29uZHVjdG9yLXN0b2Nrcy1sZWQtYnktbnZpZGlhLXdlcmUtb24tZmlyZS10dWVzZGF5LWhlcmVzLXRoZS1icmVha2Rvd24tMTE2Mzg5MTI3ODXSAX1odHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L3NlbWljb25kdWN0b3Itc3RvY2tzLWxlZC1ieS1udmlkaWEtd2VyZS1vbi1maXJlLXR1ZXNkYXktaGVyZXMtdGhlLWJyZWFrZG93bi0xMTYzODkxMjc4NQ?hl=en-US&gl=US&ceid=US%3Aen,0.638,0.362,0.0,-0.8689
These are Wall Street's 25 favorite semiconductor stocks for 2022,2021-12-13 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS90aGVzZS1hcmUtd2FsbC1zdHJlZXRzLTI1LWZhdm9yaXRlLXNlbWljb25kdWN0b3Itc3RvY2tzLWZvci0yMDIyLTExNjM5NDA5Mjgw0gFyaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS90aGVzZS1hcmUtd2FsbC1zdHJlZXRzLTI1LWZhdm9yaXRlLXNlbWljb25kdWN0b3Itc3RvY2tzLWZvci0yMDIyLTExNjM5NDA5Mjgw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.444,0.556,0.7184
MKS Instruments and Atotech Provide Update on Pending ...,2021-12-14 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8xMi8xNC8yMzUxODEwLzE2Mzk2L2VuL01LUy1JbnN0cnVtZW50cy1hbmQtQXRvdGVjaC1Qcm92aWRlLVVwZGF0ZS1vbi1QZW5kaW5nLUFjcXVpc2l0aW9uLW9mLUF0b3RlY2guaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Pfizer Acquires Arena At A 100% Premium (NASDAQ:ARNA),2021-12-21 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80NDc2MzAzLW1lcmdlci1hcmJpdHJhZ2UtbW9uZGF5cy1wZml6ZXItYWNxdWlyZXMtYXJlbmEtcGhhcm1hY2V1dGljYWxzLWF0LWEtMTAwLXBlcmNlbnQtcHJlbWl1bdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
2022 Outlook For Semiconductor And Semiconductor Equipment ...,2021-12-26 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzY0NjAtMjAyMi1vdXRsb29rLWZvci1zZW1pY29uZHVjdG9yLWFuZC1zZW1pY29uZHVjdG9yLWVxdWlwbWVudC1zdG9ja3PSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"These 3 ETFs let you play the hot semiconductor sector, where Nvidia, Micron, AMD and others are growing sales rapidly",2022-01-19 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvdGhlc2UtMy1ldGZzLWxldC15b3UtcGxheS10aGUtaG90LXNlbWljb25kdWN0b3Itc2VjdG9yLXdoZXJlLW52aWRpYS1taWNyb24tYW1kLWFuZC1vdGhlcnMtYXJlLWdyb3dpbmctc2FsZXMtcmFwaWRseS0xMTY0MjE2NzA3N9IBpQFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L3RoZXNlLTMtZXRmcy1sZXQteW91LXBsYXktdGhlLWhvdC1zZW1pY29uZHVjdG9yLXNlY3Rvci13aGVyZS1udmlkaWEtbWljcm9uLWFtZC1hbmQtb3RoZXJzLWFyZS1ncm93aW5nLXNhbGVzLXJhcGlkbHktMTE2NDIxNjcwNzc?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.759,0.241,0.5859
MKS Instruments Reports Fourth Quarter And Full Year 2021 ...,2022-01-26 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMi8wMS8yNi8yMzczODU1LzE2Mzk2L2VuL01LUy1JbnN0cnVtZW50cy1SZXBvcnRzLUZvdXJ0aC1RdWFydGVyLUFuZC1GdWxsLVllYXItMjAyMS1GaW5hbmNpYWwtUmVzdWx0cy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
MKS Instruments Sell-Off a Buying Opportunity: Stifel,2022-01-27 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9ta3MtaW5zdHJ1bWVudHMtc2VsbC1vZmYtYnV5aW5nLTE1MzU1MzQ1Mi5odG1s0gFVaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvbWtzLWluc3RydW1lbnRzLXNlbGwtb2ZmLWJ1eWluZy0xNTM1NTM0NTIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.521,0.479,0.6808
LRCX Stock: Lam Research Posts Mixed Quarterly Results ...,2022-01-27 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy90ZWNobm9sb2d5L2xyY3gtc3RvY2stbGFtLXJlc2VhcmNoLXBvc3RzLW1peGVkLXF1YXJ0ZXJseS1yZXN1bHRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
KLAC Stock: Chip Gear Firm Disappoints With Outlook | Investor's ...,2022-01-28 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy90ZWNobm9sb2d5L2tsYWMtc3RvY2stY2hpcC1nZWFyLWZpcm0tZGlzYXBwb2ludHMtd2l0aC1vdXRsb29rL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.375,0.625,0.0,-0.6369
"New Ophir CMOS Camera Beam Profiler NIR, Nd:YAG Wavelengths",2022-02-01 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3LmF6b29wdGljcy5jb20vTmV3cy5hc3B4P25ld3NJRD0yNzM3MdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Fortive Corp. stock rises Wednesday, outperforms market",2022-02-02 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9mb3J0aXZlLWNvcnAtc3RvY2stcmlzZXMtd2VkbmVzZGF5LW91dHBlcmZvcm1zLW1hcmtldC0wMTY0MzgzODk0OS0xNWRlOWY1Y2VjNzDSAXRodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L2ZvcnRpdmUtY29ycC1zdG9jay1yaXNlcy13ZWRuZXNkYXktb3V0cGVyZm9ybXMtbWFya2V0LTAxNjQzODM4OTQ5LTE1ZGU5ZjVjZWM3MA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.545,0.455,0.7184
"Virginia Retirement Systems Et Al Buys Wolfspeed Inc, Orion Office REIT Inc, Kyndryl Holdings ...",2022-02-03 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy92aXJnaW5pYS1yZXRpcmVtZW50LXN5c3RlbXMtZXQtYWwtMTgzODE1NzYyLmh0bWzSAVdodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy92aXJnaW5pYS1yZXRpcmVtZW50LXN5c3RlbXMtZXQtYWwtMTgzODE1NzYyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Royce Investment Partners Buys H&R Block Inc, Louisiana-Pacific Corp, Forward Air Corp, ...",2022-02-07 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9yb3ljZS1pbnZlc3RtZW50LXBhcnRuZXJzLWJ1eXMtaC0yMDM4MDQ0MTIuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3JveWNlLWludmVzdG1lbnQtcGFydG5lcnMtYnV5cy1oLTIwMzgwNDQxMi5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.304,0.696,0.0,-0.7003
Applied Materials Stock: A Great Opportunity For Long-Term ...,2022-02-08 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0ODUxMDEtYXBwbGllZC1tYXRlcmlhbHMtb3Bwb3J0dW5pdHktbG9uZy10ZXJtLWdyb3d0aC1pbnZlc3RvcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.298,0.702,0.93
CMC Materials stockholders approve merger with Entegris ...,2022-03-03 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4MDkyMTQtY21jLW1hdGVyaWFscy1zdG9ja2hvbGRlcnMtYXBwcm92ZS1tZXJnZXItd2l0aC1lbnRlZ3Jpc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Top Research Reports for Intel, Lockheed Martin & IBM",2022-03-04 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90b3AtcmVzZWFyY2gtcmVwb3J0cy1pbnRlbC1sb2NraGVlZC0xODUwMDYwNDguaHRtbNIBWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3RvcC1yZXNlYXJjaC1yZXBvcnRzLWludGVsLWxvY2toZWVkLTE4NTAwNjA0OC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.698,0.302,0.3818
Inter Parfums' (NASDAQ:IPAR) Shareholders Will Receive A Bigger Dividend Than Last Year,2022-03-05 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2hvdXNlaG9sZC9uYXNkYXEtaXBhci9pbnRlci1wYXJmdW1zL25ld3MvaW50ZXItcGFyZnVtcy1uYXNkYXFpcGFyLXNoYXJlaG9sZGVycy13aWxsLXJlY2VpdmUtYS1iaWdnZXLSAYgBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9ob3VzZWhvbGQvbmFzZGFxLWlwYXIvaW50ZXItcGFyZnVtcy9uZXdzL2ludGVyLXBhcmZ1bXMtbmFzZGFxaXBhci1zaGFyZWhvbGRlcnMtd2lsbC1yZWNlaXZlLWEtYmlnZ2VyL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Coherent Stock: Buy It Before The II-VI Merger (NASDAQ:COHR),2022-03-08 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0OTM5NDItY29oZXJlbnQtc3RvY2stYnV5LWJlZm9yZS1paS12aS1tZXJnZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Merger Arbitrage Mondays: Google Acquires Cybersecurity Firm ...,2022-03-14 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0OTUzNDUtbWVyZ2VyLWFyYml0cmFnZS1tb25kYXlzLWdvb2dsZS1hY3F1aXJlcy1jeWJlcnNlY3VyaXR5LW1hbmRpYW500gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
II-VI Stock: Eyes On Carbide Automotive Chips As Semiconductor ...,2022-03-17 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0OTYyNTMtaWktdmktY2FyYmlkZS1hdXRvbW90aXZlLWNoaXAtbWFya2V0LXNlbWljb25kdWN0b3Itc2hvcnRhZ2UtZW5kc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Merger Arbitrage Mondays: Berkshire Acquires Insurer Alleghany ...,2022-03-28 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0OTgxNDAtYmVya3NoaXJlLWhhdGhhd2F5LWFjcXVpcmVzLWluc3VyZXItYWxsZWdoYW550gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
MKS Instruments Provides Update on Pending Acquisition of Atotech,2022-04-01 00:00:00,https://news.google.com/./articles/CBMi4AFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMi8wNC8wMS8yNDE0ODE2LzE2Mzk2L2VuL01LUy1JbnN0cnVtZW50cy1Qcm92aWRlcy1VcGRhdGUtb24tUGVuZGluZy1BY3F1aXNpdGlvbi1vZi1BdG90ZWNoLmh0bWwmdmVkPTJhaFVLRXdpMTc4SFR2SzMzQWhYamdmMEhIUjQzQXJBUXhmUUJlZ1FJQnhBQyZ1c2c9QU92VmF3M3d3RnVzdFdKTUFhdGlYZ2YxTm0yWdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Merger Arbitrage Mondays: Nielsen Holdings To Be Taken Private ...,2022-04-04 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0OTk2MzMtbWVyZ2VyLWFyYml0cmFnZS1tb25kYXlzLW5pZWxzZW4taG9sZGluZ3MtdG8tYmUtdGFrZW4tcHJpdmF0ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"MKS Announces Ophir® Long Range, Ruggedized 60-1200mm f/4 ...",2022-04-06 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmVkcm1hZ2F6aW5lLmV1L21rcy1hbm5vdW5jZXMtb3BoaXItbG9uZy1yYW5nZS1ydWdnZWRpemVkLTYwLTEyMDBtbS1mLTQtY29udGludW91cy16b29tLWxlbnMtZm9yLWNvb2xlZC1td2lyLWNhbWVyYXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"This is what you should do in the stock market now, according to three 2022 fund-award winners",2022-04-07 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvdGhpcy1pcy13aGF0LXlvdS1zaG91bGQtZG8taW4tdGhlLXN0b2NrLW1hcmtldC1ub3ctYWNjb3JkaW5nLXRvLXRocmVlLTIwMjItZnVuZC1hd2FyZC13aW5uZXJzLTExNjQ5MzMzMDg00gGPAWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvdGhpcy1pcy13aGF0LXlvdS1zaG91bGQtZG8taW4tdGhlLXN0b2NrLW1hcmtldC1ub3ctYWNjb3JkaW5nLXRvLXRocmVlLTIwMjItZnVuZC1hd2FyZC13aW5uZXJzLTExNjQ5MzMzMDg0?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.284,0.716,0.9393
2 Semiconductor Growth Stocks to Buy Now and Hold,2022-04-18 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzA0LzE4LzItc2VtaWNvbmR1Y3Rvci1ncm93dGgtc3RvY2tzLXRvLWJ1eS1ub3ctYW5kLWhvbGQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.488,0.512,0.6369
These 20 highly rated stocks are expected to rise at least 70% over ...,2022-04-20 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS90aGVzZS0yMC1oaWdobHktcmF0ZWQtc3RvY2tzLWFyZS1leHBlY3RlZC10by1yaXNlLWF0LWxlYXN0LTcwLW92ZXItdGhlLW5leHQteWVhci0xMTY1MDM3MTkyNdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Aldeyra Therapeutics Announces Chief Financial Officer Transition,2022-04-28 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjIwNDI4MDA2MTk5L2VuL0FsZGV5cmEtVGhlcmFwZXV0aWNzLUFubm91bmNlcy1DaGllZi1GaW5hbmNpYWwtT2ZmaWNlci1UcmFuc2l0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How To Use Market Volatility to Your Advantage,2022-04-29 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzA0LzI5L2hvdy10by11c2UtbWFya2V0LXZvbGF0aWxpdHktdG8teW91ci1hZHZhbnRhZ2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.2,0.3,-0.4588
Applied Materials (NASDAQ:AMAT) Is Paying Out A Larger Dividend Than Last Year,2022-05-08 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NlbWljb25kdWN0b3JzL25hc2RhcS1hbWF0L2FwcGxpZWQtbWF0ZXJpYWxzL25ld3MvYXBwbGllZC1tYXRlcmlhbHMtbmFzZGFxYW1hdC1pcy1wYXlpbmctb3V0LWEtbGFyZ2VyLWRpdmlkZW5k0gGSAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvc2VtaWNvbmR1Y3RvcnMvbmFzZGFxLWFtYXQvYXBwbGllZC1tYXRlcmlhbHMvbmV3cy9hcHBsaWVkLW1hdGVyaWFscy1uYXNkYXFhbWF0LWlzLXBheWluZy1vdXQtYS1sYXJnZXItZGl2aWRlbmQvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.184,0.816,0.0,-0.2023
MKS Instruments said not to be close to remedy package with China ...,2022-05-12 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4Mzc3MzYtbWtzaS1pbnN0cnVtZW50cy1tYXktbm90LWJlLWNsb3NlLXRvLXJlbWVkeS1wYWNrYWdlLXdpdGgtY2hpbmEtb24tYXRvdGVjaC1kZWFsLXJlcG9ydNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How To Play Real Estate And Stocks For 9.9% Dividends,2022-05-14 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbWljaGFlbGZvc3Rlci8yMDIyLzA1LzE0L2hvdy10by1wbGF5LXJlYWwtZXN0YXRlLWFuZC1zdG9ja3MtZm9yLTk5LWRpdmlkZW5kcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.513,0.487,0.5859
