title,datetime,link,Negative,Neutral,Positive,Compound
Analyst Activity – Maxim Group Reiterates Buy on BYSI – BeyondSpring (NASDAQ:BYSI),2018-04-03 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vbWFya2V0ZXhjbHVzaXZlLmNvbS9hbmFseXN0LWFjdGl2aXR5LW1heGltLWdyb3VwLXJlaXRlcmF0ZXMtYnV5LW9uLWJ5c2ktYmV5b25kc3ByaW5nLW5hc2RhcWJ5c2kvMjAxOC8wNC_SAXRodHRwczovL21hcmtldGV4Y2x1c2l2ZS5jb20vYW5hbHlzdC1hY3Rpdml0eS1tYXhpbS1ncm91cC1yZWl0ZXJhdGVzLWJ1eS1vbi1ieXNpLWJleW9uZHNwcmluZy1uYXNkYXFieXNpLzIwMTgvMDQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Pura Energia, sonnen add microgrid to Puerto Rican healthcare facility",2018-04-05 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnNvbGFycG93ZXJ3b3JsZG9ubGluZS5jb20vMjAxOC8wNC9zb25uZW4tcHVyYS1lbmVyZ2lhLW1pY3JvZ3JpZC1wdWVydG8tcmljYW4taGVhbHRoY2FyZS1mYWNpbGl0eS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Resolute Energy 's $75 Million Additional Notes Offering – Global ...,2018-04-16 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lmdsb2JhbGxlZ2FsY2hyb25pY2xlLmNvbS9yZXNvbHV0ZS1lbmVyZ3ktcy03NS1taWxsaW9uLWFkZGl0aW9uYWwtbm90ZXMtb2ZmZXJpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.439,0.561,0.7506
Decorah Power takes on Alliant Energy for right to pursue city utility,2018-04-19 00:00:00,https://news.google.com/./articles/CBMirgFodHRwczovL3d3dy5kZXNtb2luZXNyZWdpc3Rlci5jb20vc3RvcnkvbW9uZXkvYnVzaW5lc3MvMjAxOC8wNC8xOS9hbGxpYW50LWVuZXJneS1wb3dlci1kZWNvcmFoLWVsZWN0cmljLXV0aWxpdHktdm90ZS1yZWZlcmVuZHVtLW1pZGFtZXJpY2FuLWlvd2EtZW5lcmd5LWdyZWVuLXNvbGFyLzQzMDE0NTAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.4939
Analyst Downgrades – NYSE:ABEV - AmBev (NYSE:ABEV) Stock ...,2018-05-09 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL21hcmtldGV4Y2x1c2l2ZS5jb20vYW5hbHlzdC1kb3duZ3JhZGVzLW55c2VhYmV2LWFtYmV2LW55c2VhYmV2LXN0b2NrLWdldHMtZG93bmdyYWRlZC1ieS11YnMtZnJvbS1vdXRwZXJmb3JtLW1hcmtldC1wZXJmb3JtLXRvLzIwMTgvMDUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.417,0.583,0.0,-0.7184
"BioDelivery Sciences International, Inc. (NASDAQ:BDSI) Files An 8-K Departure of Directors or Certain Officers; Election of Directors; Appointment of Certain Officers; Compensatory Arrangements of Certain Officers",2018-05-22 00:00:00,https://news.google.com/./articles/CBMi5wFodHRwczovL21hcmtldGV4Y2x1c2l2ZS5jb20vYmlvZGVsaXZlcnktc2NpZW5jZXMtaW50ZXJuYXRpb25hbC1pbmMtbmFzZGFxYmRzaS1maWxlcy1hbi04LWstZGVwYXJ0dXJlLW9mLWRpcmVjdG9ycy1vci1jZXJ0YWluLW9mZmljZXJzLWVsZWN0aW9uLW9mLWRpcmVjdG9ycy1hcHBvaW50bWVudC1vZi1jZXJ0YWluLW9mZmljZXJzLWNvbXBlbnNhdG9yeS1hcnJhbmdlbWVudHMtb2YtY2VyLTIvMjAxOC8wNS_SAesBaHR0cHM6Ly9tYXJrZXRleGNsdXNpdmUuY29tL2Jpb2RlbGl2ZXJ5LXNjaWVuY2VzLWludGVybmF0aW9uYWwtaW5jLW5hc2RhcWJkc2ktZmlsZXMtYW4tOC1rLWRlcGFydHVyZS1vZi1kaXJlY3RvcnMtb3ItY2VydGFpbi1vZmZpY2Vycy1lbGVjdGlvbi1vZi1kaXJlY3RvcnMtYXBwb2ludG1lbnQtb2YtY2VydGFpbi1vZmZpY2Vycy1jb21wZW5zYXRvcnktYXJyYW5nZW1lbnRzLW9mLWNlci0yLzIwMTgvMDUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.639,0.361,0.8625
The Best Companies to Work for in Chicago,2018-05-22 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vZm9ydHVuZS5jb20vMjAxOC8wNS8yMi9iZXN0LWNvbXBhbmllcy1jaGljYWdvL9IBOmh0dHBzOi8vZm9ydHVuZS5jb20vMjAxOC8wNS8yMi9iZXN0LWNvbXBhbmllcy1jaGljYWdvL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.288,0.712,0.8555
Finding 'Value' In Utilities: One Investor's Value Criteria Is Another ...,2018-06-06 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80MTc5NjM5LWZpbmRpbmctdmFsdWUtaW4tdXRpbGl0aWVzLW9uZS1pbnZlc3RvcnMtdmFsdWUtY3JpdGVyaWEtaXMtYW5vdGhlci1pbnZlc3RvcnMtbWFya2V0LW5vaXNl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.441,0.559,0.8225
Northrop Grumman buys Orbital ATK for $7.8 billion,2018-06-11 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnN0YXJ0cmlidW5lLmNvbS9ub3J0aHJvcC1ncnVtbWFuLWJ1eXMtb3JiaXRhbC1hdGstZm9yLTctOC1iaWxsaW9uLzQ4NTE4Njc0MS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
New Data Reveals the 20 Companies With the Lowest Pay Gap ...,2018-06-28 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmluYy5jb20vc2NvdHQtbWF1dHovbmV3LWRhdGEtcmV2ZWFscy0yMC1jb21wYW5pZXMtd2l0aC1sb3dlc3QtcGF5LWdhcC1iZXR3ZWVuLWNlby13b3JrZXIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.6124
At least 10 injured as tornadoes rip through Iowa,2018-07-19 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vYWJjbmV3cy5nby5jb20vVVMvdG9ybmFkb2VzLXRvdWNoLWlvd2EtY2F1c2luZy1pbmp1cmllcy1kZXN0cnVjdGlvbi9zdG9yeT9pZD01NjcwMjM5MdIBYWh0dHBzOi8vYWJjbmV3cy5nby5jb20vYW1wL1VTL3Rvcm5hZG9lcy10b3VjaC1pb3dhLWNhdXNpbmctaW5qdXJpZXMtZGVzdHJ1Y3Rpb24vc3Rvcnk_aWQ9NTY3MDIzOTE?hl=en-US&gl=US&ceid=US%3Aen,0.524,0.476,0.0,-0.6597
Alliant Energy reducing carbon emissions 80 percent and ...,2018-08-02 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2FsbGlhbnQtZW5lcmd5LXJlZHVjaW5nLWNhcmJvbi1lbWlzc2lvbnMtODAtcGVyY2VudC1hbmQtZWxpbWluYXRpbmctY29hbC1ieS0yMDUwLTMwMDY5MTAxOS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.61,0.39,0.4939
"My 94 Stock Portfolio August Value, Income Review, Activity Update ...",2018-09-05 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMDQxNTMtOTQtc3RvY2stcG9ydGZvbGlvLWF1Z3VzdC12YWx1ZS1pbmNvbWUtcmV2aWV3LWFjdGl2aXR5LXVwZGF0ZS1hbmQtc2VjdG9yLWFkZGl0aW9uc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.648,0.352,0.5859
Lockheed Martin Names Dr. Robert Mullins Senior Vice President ...,2018-09-24 00:00:00,https://news.google.com/./articles/CBMi8QFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2xvY2toZWVkLW1hcnRpbi1uYW1lcy1kci1yb2JlcnQtbXVsbGlucy1zZW5pb3ItdmljZS1wcmVzaWRlbnQtY29ycG9yYXRlLXN0cmF0ZWd5LWFuZC1idXNpbmVzcy1kZXZlbG9wbWVudC1zdGVwaGFuaWUtaGlsbC1uYW1lZC1yb3RhcnktYW5kLW1pc3Npb24tc3lzdGVtcy1kZXB1dHktZXhlY3V0aXZlLXZpY2UtcHJlc2lkZW50LTMwMDcxNzY3MC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Outstanding dairy leaders honored at World Dairy Expo,2018-09-27 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lndpc2Zhcm1lci5jb20vc3RvcnkvbmV3cy8yMDE4LzA5LzI3L291dHN0YW5kaW5nLWRhaXJ5LWxlYWRlcnMtaG9ub3JlZC13b3JsZC1kYWlyeS1leHBvLzEzMTk3NjEwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.287,0.713,0.9371
Delta II Rocket: 30 Years of Launches,2018-09-27 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3LnNwYWNlLmNvbS80MTk2MS1kZWx0YS1paS1yb2NrZXQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How Arizona Public Service's four corners plant has hurt customers,2018-10-01 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmVuZXJneWFuZHBvbGljeS5vcmcvYXJpem9uYS1wdWJsaWMtc2VydmljZS1mb3VyLWNvcm5lcnMtcG93ZXItcGxhbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.453,0.547,0.0,-0.7783
"Weezer Announces ‘The Black Album,’ Drops ‘Can’t Knock The Hustle’ Video Featuring Pete Wentz: Watch",2018-10-11 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vbXVzaWMvcm9jay93ZWV6ZXItYW5ub3VuY2VzLXRoZS1ibGFjay1hbGJ1bS1jYW50LWtub2NrLXRoZS1odXN0bGUtdmlkZW8tODQ3OTQ0Ny_SAW5odHRwczovL3d3dy5iaWxsYm9hcmQuY29tL211c2ljL3JvY2svd2VlemVyLWFubm91bmNlcy10aGUtYmxhY2stYWxidW0tY2FudC1rbm9jay10aGUtaHVzdGxlLXZpZGVvLTg0Nzk0NDcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.225,0.775,0.0,-0.4939
Amazon (AMZN) vs. Google (GOOGL) Stock: Which Is The Better Long-Term Buy?,2018-10-29 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hbWF6b24tYW16bi12cy1nb29nbGUtZ29vZ2wtMjEyMjA5NjQyLmh0bWzSAVFodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9hbWF6b24tYW16bi12cy1nb29nbGUtZ29vZ2wtMjEyMjA5NjQyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.6808
How Electric Utilities and Their Executives Contributed in Nine ...,2018-11-02 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LmVuZXJneWFuZHBvbGljeS5vcmcvdXRpbGl0aWVzLWdvdmVybm9yLXJhY2VzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Regulated Utilities: The Market's Legal 'Monopoly',2018-11-03 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMTc4NDYtcmVndWxhdGVkLXV0aWxpdGllcy1tYXJrZXRzLWxlZ2FsLW1vbm9wb2x50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.3,0.2,-0.6124
"Weezer Unveil ‘Black Album’ Artwork & Release Date, Debut ‘Zombie Bastards’: Watch",2018-11-21 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vbXVzaWMvcm9jay93ZWV6ZXItYW5ub3VuY2UtYmxhY2stYWxidW0tcmVsZWFzZS1kYXRlLXpvbWJpZS1iYXN0YXJkcy04NDg2MTI4L9IBamh0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vbXVzaWMvcm9jay93ZWV6ZXItYW5ub3VuY2UtYmxhY2stYWxidW0tcmVsZWFzZS1kYXRlLXpvbWJpZS1iYXN0YXJkcy04NDg2MTI4L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.375,0.625,0.0,-0.7906
Purchase completion means name change for former Rockwell Collins,2018-11-27 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmtjcmcuY29tL2NvbnRlbnQvbmV3cy9QdXJjaGFzZS1jb21wbGV0aW9uLW1lYW5zLW5hbWUtY2hhbmdlLWZvci1mb3JtZXItUm9ja3dlbGwtQ29pbGxpbnMtNTAxMzc3ODcxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Ex-Sempra President Debra Reed Named to State Horse Racing ...,2018-12-17 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vdGltZXNvZnNhbmRpZWdvLmNvbS9wb2xpdGljcy8yMDE4LzEyLzE3L2V4LXNlbXByYS1wcmVzaWRlbnQtZGVicmEtcmVlZC1uYW1lZC10by1zdGF0ZS1ob3JzZS1yYWNpbmctYm9hcmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Alliant Energy common stock to begin trading on Nasdaq,2018-12-18 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvYWxsaWFudC1lbmVyZ3ktY29tbW9uLXN0b2NrLXRvLWJlZ2luLXRyYWRpbmctb24tbmFzZGFxLTMwMDc2ODM1Mi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.652,0.348,0.4939
Utilities Made A Final Push To Aid Republican and Democratic ...,2018-12-18 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmVuZXJneWFuZHBvbGljeS5vcmcvdXRpbGl0aWVzLW1hZGUtYS1maW5hbC1wdXNoLXRvLWFpZC1yZXB1YmxpY2FuLWFuZC1kZW1vY3JhdGljLWdvdmVybm9ycy1hc3NvY2lhdGlvbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
NAI Capital Completes OC Ground Lease,2018-12-19 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3Lm11bHRpaG91c2luZ25ld3MuY29tL25haS1jYXBpdGFsLWNvbXBsZXRlcy1vYy1ncm91bmQtbGVhc2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Domtar Corporation Names New Mill Managers for Kingsport, TN ...",2019-01-22 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE5MDEyMjAwNTYxMi9lbi9Eb210YXItQ29ycG9yYXRpb24tTmFtZXMtTmV3LU1pbGwtTWFuYWdlcnMtZm9yLUtpbmdzcG9ydC1UTi1hbmQtTmVrb29zYS1XSdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Samuel Randazzo: PUCO candidate is an opponent of renewable ...,2019-01-28 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vd3d3LmVuZXJneWFuZHBvbGljeS5vcmcvc2FtdWVsLXJhbmRhenpvLXB1Y28v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"I like big monster trucks, I cannot lie · The Badger Herald",2019-01-29 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vYmFkZ2VyaGVyYWxkLmNvbS9iYW50ZXIvMjAxOS8wMS8yOS9pLWxpa2UtYmlnLW1vbnN0ZXItdHJ1Y2tzLWktY2Fubm90LWxpZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.333,0.4,0.267,-0.25
Krista Tanner Promoted to Senior Vice President and Chief ...,2019-02-12 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2tyaXN0YS10YW5uZXItcHJvbW90ZWQtdG8tc2VuaW9yLXZpY2UtcHJlc2lkZW50LWFuZC1jaGllZi1idXNpbmVzcy11bml0LW9mZmljZXItZm9yLWl0Yy1ob2xkaW5ncy1jb3JwLTMwMDc5MjM3MS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.588,0.412,0.6369
The Chainsmokers’ Tour Dates For 2019: See Them Here | Billboard,2019-02-12 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vcHJvL3RoZS1jaGFpbnNtb2tlcnMtdG91ci1kYXRlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"BRIDGELINE DIGITAL, INC. (NASDAQ:BLIN) Files An 8-K Entry into a Material Definitive Agreement",2019-02-14 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL21hcmtldGV4Y2x1c2l2ZS5jb20vYnJpZGdlbGluZS1kaWdpdGFsLWluYy1uYXNkYXFibGluLWZpbGVzLWFuLTgtay1lbnRyeS1pbnRvLWEtbWF0ZXJpYWwtZGVmaW5pdGl2ZS1hZ3JlZW1lbnQtMy8yMDE5LzAyL9IBhAFodHRwczovL21hcmtldGV4Y2x1c2l2ZS5jb20vYnJpZGdlbGluZS1kaWdpdGFsLWluYy1uYXNkYXFibGluLWZpbGVzLWFuLTgtay1lbnRyeS1pbnRvLWEtbWF0ZXJpYWwtZGVmaW5pdGl2ZS1hZ3JlZW1lbnQtMy8yMDE5LzAyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.7506
Millennium Management Llc Buys,2019-02-16 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvODE3NjY2L21pbGxlbm5pdW0tbWFuYWdlbWVudC1sbGMtYnV5cy1zdGFyYnVja3MtY29ycC1jZWxnZW5lLWNvcnAtdGVzbGEtaW5jLXNlbGxzLWZvcnRpdmUtY29ycC1hZXRuYS1pbmMtbWljcm9zb2Z0LWNvcnDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Names & News in North Iowa business for Feb. 17,2019-02-22 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL2dsb2JlZ2F6ZXR0ZS5jb20vYnVzaW5lc3MvbmFtZXMtbmV3cy1pbi1ub3J0aC1pb3dhLWJ1c2luZXNzLWZvci1mZWItMTcvY29sbGVjdGlvbl82NmI2MWU5Yi03YWU0LTU1YWEtYjRhZS0zMDg3YzIwYmQ2NzMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Helgerson Flats is now a certified industrial site,2019-03-05 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8va3R2by5jb20vbmV3cy9sb2NhbC9oZWxnZXJzb24tZmxhdHMtaXMtbm93LWEtY2VydGlmaWVkLWluZHVzdHJpYWwtc2l0ZdIBUmh0dHBzOi8va3R2by5jb20vYW1wL25ld3MvbG9jYWwvaGVsZ2Vyc29uLWZsYXRzLWlzLW5vdy1hLWNlcnRpZmllZC1pbmR1c3RyaWFsLXNpdGU?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
30 Companies Getting the Most From the Government,2019-03-21 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vMjQ3d2FsbHN0LmNvbS9zcGVjaWFsLXJlcG9ydC8yMDE5LzAzLzIxLzMwLWNvbXBhbmllcy1nZXR0aW5nLXRoZS1tb3N0LWZyb20tdGhlLWdvdmVybm1lbnQtMy_SAWhodHRwczovLzI0N3dhbGxzdC5jb20vc3BlY2lhbC1yZXBvcnQvMjAxOS8wMy8yMS8zMC1jb21wYW5pZXMtZ2V0dGluZy10aGUtbW9zdC1mcm9tLXRoZS1nb3Zlcm5tZW50LTMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
California's Women Requirement for Company Boards Could Pave ...,2019-03-21 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vZ3JhcGhpY3MvMjAxOS13b21lbi1vbi1ib2FyZHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"These 30 companies, including Boeing, get the most money from the ...",2019-03-27 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9zdG9yeS9tb25leS9idXNpbmVzcy8yMDE5LzAzLzI3L2xvY2toZWVkLW1hcnRpbi1ib2VpbmctZ2V0LW1vc3QtbW9uZXktZmVkZXJhbC1nb3Zlcm5tZW50LzM5MjMyMjkzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Semi gets stuck under Iowa City railroad bridge,2019-03-29 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmtjcmcuY29tL2NvbnRlbnQvbmV3cy9TZW1pLWdldHMtc3R1Y2stdW5kZXItSW93YS1DaXR5LXJhaWxyb2FkLWJyaWRnZS01MDc4NTM2MjEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.333,0.667,0.0,-0.4588
The Chainsmokers Debut Smoldering New Track ‘Kills You Slowly’: Listen,2019-03-29 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vbXVzaWMvbXVzaWMtbmV3cy90aGUtY2hhaW5zbW9rZXJzLWtpbGxzLXlvdS1zbG93bHktODUwNDczMS_SAVlodHRwczovL3d3dy5iaWxsYm9hcmQuY29tL211c2ljL211c2ljLW5ld3MvdGhlLWNoYWluc21va2Vycy1raWxscy15b3Utc2xvd2x5LTg1MDQ3MzEvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.691,0.309,0.0,-0.9468
These 30 companies get the most money from federal government,2019-03-29 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy51c2F0b2RheS5jb20vcGljdHVyZS1nYWxsZXJ5L21vbmV5LzIwMTkvMDMvMjkvdGhlc2UtMzAtY29tcGFuaWVzLWdldC10aGUtbW9zdC1tb25leS1mcm9tLWZlZGVyYWwtZ292ZXJubWVudC8zOTIzMjU5MS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
DTE Energy's IRP details how the utility hopes to build more gas plants,2019-04-02 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmVuZXJneWFuZHBvbGljeS5vcmcvZHRlLWVuZXJneS1pcnAtZGV0YWlscy1pdHMtZ2FzLWJ1aWxkb3V0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.467,0.533,0.8402
NextEra Energy,2019-04-06 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vd3d3LmVuZXJneWFuZHBvbGljeS5vcmcvbmV4dGVyYS1lbmVyZ3kv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.238,0.762,0.4939
"Canada’s Pride, the Canadarm, Now Has a Massive US Company ...",2019-04-10 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vdGhldHllZS5jYS9PcGluaW9uLzIwMTkvMDQvMTAvQ2FuYWRhcm0tVVMtQ29tcGFueS1PcmJpdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.513,0.487,0.5859
Habitat for Humanity of Iowa Blitz Build now in progress,2019-04-24 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnRpbWVzcmVwdWJsaWNhbi5jb20vbmV3cy90b2RheXMtbmV3cy8yMDE5LzA0L2hhYml0YXQtZm9yLWh1bWFuaXR5LW9mLWlvd2EtYmxpdHotYnVpbGQtbm93LWluLXByb2dyZXNzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.521,0.479,0.6808
Utility Air Regulatory Group (UARG),2019-04-24 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmVuZXJneWFuZHBvbGljeS5vcmcvdXRpbGl0eS1haXItcmVndWxhdG9yeS1ncm91cC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Manitowoc County's Newton Meats wins awards for bacon, summer ...",2019-04-25 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5odHJuZXdzLmNvbS9zdG9yeS9tb25leS8yMDE5LzA0LzI1L21hbml0b3dvYy1jb3VudHktYnVzaW5lc3MtbmV3dG9uLW1lYXRzLXdpbnMtYXdhcmRzLWJhY29uLXN1bW1lci1zYXVzYWdlLXdpc2NvbnNpbi1tZWF0LXByb2Nlc3NvcnMvMzU2NDM0NzAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.323,0.677,0.9393
Fox's Callahan: Leaner Company Has A 'Nimble Willingness To ...,2019-05-10 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vd3d3LmJlZXQudHYvMjAxOS8wNS9kYW4tY2FsbGFoYW4tMi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.61,0.39,0.4939
Tracking Warren Buffett's Berkshire Hathaway Portfolio - Q1 2019 ...,2019-05-17 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNjQ4NDMtdHJhY2tpbmctd2FycmVuLWJ1ZmZldHRzLWJlcmtzaGlyZS1oYXRoYXdheS1wb3J0Zm9saW8tcTEtMjAxOS11cGRhdGXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Anti-wind activist who backed nuclear bailout bill tied to FirstEnergy,2019-05-28 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmVuZXJneWFuZHBvbGljeS5vcmcvYW50aS13aW5kLWZpcnN0ZW5lcmd5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.435,0.565,0.0,-0.6597
Woman-owned joint ventures captures $255.9M missile defense ...,2019-06-20 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd2FzaGluZ3RvbnRlY2hub2xvZ3kuY29tLzIwMTkvMDYvd29tYW4tb3duZWQtam9pbnQtdmVudHVyZXMtY2FwdHVyZXMtMjU1OW0tbWlzc2lsZS1kZWZlbnNlLWNvbnRyYWN0LzM1NzM1Ni_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.75,0.25,0.25
